VK,HT,FT
97,85,-1
98,74,161
96,78,163
96,82,144
80,85,225
65,160,118
67,147,209
73,132,41
69,144,105
78,77,99
84,189,65
69,97,126
32,133,76
67,185,440
85,113,319
82,72,137
83,221,179
65,141,103
78,76,257
68,125,30
79,69,191
32,51,161
80,77,568
82,109,193
73,55,289
69,93,113
77,96,73
82,124,115
32,85,102
8,86,731
8,97,329
8,45,152
8,93,129
77,85,747
69,197,89
82,138,97
32,85,153
68,112,121
73,83,138
65,117,116
32,122,97
80,134,155
79,2,121
83,101,89
84,110,244
32,134,289
32,19,835
67,117,130
69,96,153
83,229,225
65,174,431
82,135,227
69,239,33
65,230,171
32,115,437
69,180,213
66,82,473
78,65,0
32,142,149
8,74,940
8,69,37
8,67,102
78,98,469
32,86,116
66,77,300
85,85,149
69,95,136
78,77,119
65,125,89
32,91,137
69,77,216
86,125,665
79,1489,233
76,93,0
85,145,214
73,86,148
67,173,280
8,126,89
8,123,146
8,99,129
85,100,677
67,85,145
73,101,128
79,69,241
78,61,561
190,41,48
32,108,170
160,298,1323
160,0,445
76,65,160
0,433,229
85,79,319
67,91,168
73,130,103
68,179,167
65,150,97
77,140,303
32,93,209
65,69,155
8,118,323
8,77,179
8,138,114
188,77,1363
32,120,125
65,126,0
70,196,288
69,125,118
66,77,449
82,85,171
73,1489,407
76,88,176
188,101,387
32,105,121
67,69,135
76,59,126
0,836,621
73,74,160
78,97,193
73,92,127
67,206,82
65,128,54
77,95,18
69,102,38
78,84,97
84,191,121
69,146,95
32,128,194
69,101,97
83,117,183
84,81,224
65,149,189
66,133,281
76,99,353
69,85,65
188,69,304
32,6,125
160,389,339
84,92,309
65,157,93
32,69,146
97,61,870
98,59,153
96,82,147
111,76,353
103,66,345
96,126,217
32,77,393
160,1485,233
70,27,249
67,124,242
32,99,138
104,84,533
96,117,257
32,69,433
76,48,262
80,73,177
77,81,270
32,69,169
160,850,534
71,141,289
65,141,169
83,123,42
8,93,341
8,25,103
8,0,121
65,191,71
8,137,386
8,94,159
190,30,1329
160,284,360
32,67,0
65,145,134
66,61,667
68,80,305
79,63,203
77,118,161
69,81,103
78,77,360
32,85,471
83,76,186
80,106,288
32,147,137
71,77,381
65,149,67
83,193,115
69,86,281
83,100,177
32,93,183
107,61,88
32,97,869
67,148,164
65,141,117
84,124,297
65,158,167
82,148,110
83,93,228
73,86,28
83,117,41
32,161,209
78,77,1264
69,2,84
71,101,282
188,76,611
32,93,275
72,61,616
69,199,108
82,125,81
73,69,343
68,189,76
65,141,81
32,134,280
81,133,160
85,59,131
73,119,337
82,93,225
85,90,329
82,85,382
71,113,507
73,77,209
67,176,94
65,130,107
32,73,129
66,126,357
65,149,0
74,69,166
79,10,228
32,109,120
65,110,97
80,75,183
0,472,109
79,35,191
83,5,35
85,82,195
73,85,145
8,115,641
8,47,233
73,100,609
84,149,137
79,61,121
32,101,161
69,93,169
83,77,169
84,201,464
69,202,95
8,99,414
0,47,0
69,93,81
82,125,547
73,61,281
76,77,175
32,101,123
83,3,115
69,79,177
67,112,323
79,86,44
190,24,83
32,87,181
0,182,179
8,69,152
0,68,0
85,124,321
84,107,359
69,206,117
82,149,73
79,72,151
32,117,215
82,173,298
69,140,98
84,161,271
82,133,81
65,152,258
0,72,598
73,53,129
68,173,290
79,1070,82
188,15,587
32,117,145
76,77,213
79,62,149
81,133,247
85,67,214
73,89,169
79,133,141
83,109,81
32,5,99
69,71,506
83,93,14
67,65,336
65,185,102
83,169,120
79,114,30
83,130,113
32,92,97
70,83,543
73,87,141
83,134,89
73,0,133
79,97,519
76,74,243
0,81,169
79,87,164
8,85,385
0,1489,0
79,71,205
71,70,336
67,101,577
8,141,238
73,78,445
67,102,66
79,109,171
83,125,108
32,149,73
8,103,359
190,61,487
32,85,165
160,341,186
77,61,519
77,107,128
73,70,300
73,131,114
32,132,190
83,93,197
73,61,112
78,45,185
32,101,88
69,77,207
68,206,177
69,141,63
77,37,272
65,170,115
83,178,281
32,85,167
160,566,80
72,61,640
79,77,401
77,120,257
65,19,35
83,131,140
78,116,127
32,93,127
78,83,305
69,137,97
71,156,268
32,101,132
66,69,536
73,53,209
76,77,185
65,109,57
84,157,249
69,206,120
82,133,491
65,165,154
76,134,209
173,69,926
78,53,41
79,114,177
97,69,565
80,85,475
67,36,501
