VK,HT,FT
97,70,-1
98,82,174
96,87,219
96,87,158
80,85,-1
65,119,73
67,144,167
73,114,31
69,113,776
78,128,145
84,191,135
69,149,114
32,152,119
67,167,208
85,133,130
82,127,271
83,240,263
65,236,130
78,94,607
68,143,152
79,153,150
32,151,168
80,88,561
82,80,232
73,70,545
69,247,175
77,129,39
82,159,145
32,135,241
8,80,334
8,53,178
8,56,150
8,112,146
77,89,712
69,165,89
82,133,89
32,96,190
68,95,160
73,72,168
65,140,73
32,87,126
80,70,1017
79,79,168
83,79,504
84,62,248
32,55,215
32,29,128
67,157,145
69,149,136
83,133,279
65,188,105
82,177,166
69,136,111
65,181,67
32,127,143
69,96,168
66,62,169
78,75,2
32,111,150
8,86,319
8,54,178
8,81,125
78,80,617
32,112,144
66,95,346
85,107,240
69,69,95
78,104,128
65,125,111
32,127,112
69,88,152
86,175,240
79,110,128
76,88,240
85,77,250
73,65,1
67,118,61
8,61,424
8,80,176
8,103,321
85,79,1023
67,106,184
73,76,107
79,71,189
78,71,216
190,88,272
32,88,192
160,108,513
160,407,-1
76,64,280
0,81,485
85,84,312
67,118,85
73,87,126
68,215,192
65,175,128
77,79,304
32,88,184
65,109,186
8,79,286
8,71,168
8,104,152
188,62,1336
32,94,145
65,94,568
70,164,279
69,157,160
66,79,392
82,89,128
73,55,400
76,62,193
188,71,383
32,123,117
67,86,203
76,63,200
0,80,468
73,74,353
78,70,179
73,130,152
67,172,131
65,134,142
77,135,63
69,119,224
78,84,58
84,175,191
69,156,97
32,128,126
69,112,200
83,79,241
84,86,200
65,144,206
66,119,139
76,136,268
69,87,105
188,53,874
32,96,127
160,574,137
84,79,191
65,169,129
32,91,170
97,63,836
98,85,154
96,93,192
111,70,351
103,80,232
96,94,241
32,62,488
160,894,200
70,104,269
67,158,379
32,104,311
104,87,561
96,70,264
32,62,414
76,78,257
80,96,176
77,69,409
32,104,320
160,1277,-1
71,119,103
65,150,542
83,158,128
8,110,426
8,63,199
8,46,137
65,128,376
8,133,744
8,79,479
190,70,369
160,383,169
32,76,1
65,146,237
66,62,536
68,72,430
79,63,161
77,179,222
69,46,18
78,103,1090
32,79,248
83,125,440
80,61,1240
32,105,143
71,70,265
65,191,191
83,140,121
69,78,256
83,96,192
32,111,207
107,63,912
32,78,737
67,182,1160
65,166,128
84,137,302
65,191,217
82,126,145
83,120,247
73,77,185
83,103,63
32,120,168
78,102,289
69,87,71
71,77,313
188,70,527
32,87,169
72,79,399
69,212,74
82,142,127
73,70,400
68,191,111
65,141,113
32,102,112
81,103,168
85,70,176
73,111,168
82,111,248
85,88,247
82,78,112
71,79,592
73,71,185
67,190,135
65,140,145
32,119,136
66,87,431
65,119,193
74,79,160
79,96,255
32,95,161
65,152,263
80,80,544
0,73,502
79,75,262
83,81,91
85,46,202
73,68,1
8,104,734
8,86,201
73,71,1008
84,85,208
79,95,119
32,104,160
69,90,111
83,88,193
84,233,223
69,165,155
8,103,407
0,74,716
69,228,79
82,165,141
73,54,511
76,62,185
32,112,119
83,80,152
69,72,200
67,145,373
79,64,307
190,69,-1
32,96,191
0,81,-1
8,106,1320
0,89,840
85,83,520
84,159,514
69,248,129
82,166,152
79,136,192
32,151,241
82,208,503
69,141,122
84,151,1014
82,151,55
65,143,354
0,90,580
73,75,392
68,104,115
79,71,128
188,64,487
32,153,129
76,70,281
79,112,167
81,128,136
85,78,265
73,54,216
79,85,176
83,109,73
32,143,151
69,70,416
83,78,200
67,198,223
65,190,153
83,207,192
79,108,313
83,128,78
32,103,577
70,77,568
73,78,216
83,66,188
73,95,116
79,70,448
76,70,255
0,98,669
79,82,288
8,95,587
0,89,845
79,74,327
71,63,491
67,103,338
8,159,1048
73,70,888
67,114,110
79,62,130
83,135,185
32,128,183
8,96,479
190,62,377
32,78,168
160,1500,103
77,87,184
77,95,177
73,128,295
73,145,192
32,151,273
83,106,758
73,69,108
78,87,229
32,87,177
69,127,447
68,222,169
69,126,112
77,157,153
65,206,128
83,182,95
32,135,143
160,358,466
72,69,215
79,62,424
77,93,207
65,199,73
83,144,118
78,89,153
32,119,312
78,80,328
69,97,112
71,87,288
32,110,145
66,79,376
73,95,206
76,92,234
65,102,55
84,157,321
69,197,137
82,135,142
65,178,183
76,87,242
173,63,768
78,103,-1
79,70,304
97,88,-1
80,70,848
67,92,584
