VK,HT,FT
97,648,-1
103,609,604
96,327,805
96,940,970
80,64,57
65,171,125
67,928,549
73,162,226
69,163,153
87,668,987
78,115,311
8,103,224
8,90,172
78,117,357
8,92,366
78,114,524
84,256,915
69,156,185
32,125,369
67,670,456
85,712,671
82,148,298
83,495,80
68,187,192
65,150,122
8,85,372
8,87,162
65,191,121
78,123,303
68,652,464
32,119,418
79,726,352
8,88,217
8,85,165
79,896,247
32,117,233
69,161,171
77,824,804
66,644,618
65,178,134
82,159,182
65,195,143
90,826,808
79,846,66
32,116,305
68,641,281
69,122,198
32,128,340
100,410,976
96,987,700
102,566,949
32,116,305
83,924,452
69,162,181
77,166,464
32,120,202
8,80,324
8,73,174
8,80,165
8,79,163
8,80,168
8,68,161
188,870,867
32,120,359
8,91,190
102,363,3
32,124,166
83,209,300
69,134,156
77,379,398
32,118,309
107,432,110
32,117,416
160,882,25
72,943,340
73,298,314
80,554,81
69,151,135
82,139,262
84,417,191
69,128,223
78,114,341
83,462,472
73,214,301
78,115,367
32,117,271
67,802,899
79,505,606
78,122,453
32,128,183
73,36,322
78,127,465
68,942,307
73,341,236
67,817,318
65,181,102
67,86,92
73,236,203
79,372,38
78,127,375
8,81,252
8,92,169
78,119,338
32,115,315
68,809,144
69,124,209
32,135,318
73,41,265
78,131,250
68,410,752
85,713,78
67,465,508
67,30,962
73,193,244
77,561,370
78,128,535
8,95,352
8,78,165
77,156,228
32,122,324
8,94,210
8,94,169
78,128,375
32,129,200
65,165,129
76,460,760
32,125,375
84,225,692
82,138,271
65,161,115
66,669,618
65,196,102
74,275,975
79,396,110
8,84,436
8,78,173
8,77,156
8,73,174
8,78,169
8,84,173
8,70,176
80,761,473
65,176,119
82,137,165
84,915,9
79,560,244
32,129,384
80,478,2
79,315,890
82,138,213
32,116,264
83,737,857
85,428,836
32,115,274
77,152,436
68,192,836
73,67,342
67,631,279
65,181,142
32,122,263
68,645,34
69,156,215
32,135,353
67,649,856
65,184,107
66,743,61
69,127,182
67,634,851
69,128,167
82,143,284
65,148,144
190,160,731
32,128,361
83,205,551
8,83,395
160,799,629
83,388,993
32,130,302
8,100,221
69,158,170
32,131,409
67,11,800
80,910,802
8,107,286
79,191,933
78,131,453
83,540,180
84,259,548
65,160,130
84,60,99
65,158,131
32,117,355
160,753,962
84,362,102
65,163,129
32,123,409
97,784,753
103,934,569
96,290,874
111,171,947
97,370,711
96,52,981
96,267,633
190,78,94
32,116,250
160,919,658
80,99,109
65,159,113
67,803,642
73,153,331
69,159,210
78,120,306
84,864,137
69,163,182
32,127,282
65,179,111
83,839,95
73,383,249
77,457,923
8,102,283
78,117,495
8,106,450
8,79,163
8,68,161
8,67,157
8,82,164
8,75,175
8,72,172
8,83,178
8,82,177
8,68,177
8,75,167
8,75,172
8,78,163
83,422,688
73,286,355
78,128,245
32,132,350
83,907,46
73,124,239
71,833,652
78,119,500
79,455,905
83,890,867
32,120,228
78,129,313
73,113,293
32,133,275
83,787,645
78,126,329
84,553,833
79,791,417
77,476,645
65,171,123
83,968,66
32,124,355
68,660,803
69,124,167
32,116,159
69,127,141
76,513,889
8,102,308
67,323,375
76,984,786
65,164,141
77,350,417
80,931,685
83,269,942
73,192,337
83,854,511
77,890,66
79,7,387
190,85,289
32,118,334
8,107,378
160,885,986
80,474,79
160,500,310
77,893,11
70,191,733
32,128,339
107,536,338
32,125,428
160,228,501
76,266,22
70,223,458
32,135,369
107,963,154
32,128,193
160,982,962
68,60,142
85,626,803
32,131,349
99,727,968
111,757,386
97,8,188
96,993,519
111,471,118
99,553,937
96,906,840
160,902,674
50,970,648
32,123,317
160,933,134
84,780,341
86,545,446
32,129,193
86,290,998
85,507,782
8,79,204
8,94,175
67,160,492
85,223,352
69,162,158
76,521,409
76,977,550
79,337,463
32,116,395
80,717,764
69,123,176
82,148,260
77,968,531
69,150,207
65,171,139
66,793,368
76,264,263
69,129,195
32,122,245
65,169,112
76,966,530
32,133,285
68,3,960
69,166,168
68,987,171
