VK,HT,FT
97,722,-1
100,735,909
96,785,795
96,186,794
98,104,191
32,94,326
80,894,145
67,3,850
8,84,169
104,324,375
100,898,86
32,96,145
67,904,445
79,457,190
78,64,155
32,88,119
71,285,370
82,112,79
65,0,76
78,74,234
32,104,422
69,0,152
81,781,568
85,934,940
73,72,293
77,477,527
79,35,765
83,637,964
85,262,262
73,48,141
83,518,667
8,48,385
8,61,164
8,48,151
73,77,319
83,497,413
32,96,396
73,64,263
78,63,273
70,117,658
82,96,155
8,88,149
8,24,148
8,32,164
8,40,149
8,24,197
0,422,424
8,104,715
8,32,203
8,16,145
160,156,334
190,438,990
32,89,47
83,659,920
69,58,76
32,69,434
73,80,97
78,80,210
84,392,868
69,104,0
78,64,1358
84,359,951
65,91,121
32,58,148
68,875,560
82,112,583
69,66,105
8,91,257
8,48,188
8,48,131
8,40,156
8,54,148
8,24,134
8,39,156
8,33,5
8,0,188
8,0,22
83,504,317
8,20,125
78,14,1462
83,389,62
80,837,654
69,72,164
67,350,974
67,605,163
73,0,228
79,916,772
78,66,136
65,88,76
32,96,140
67,462,543
79,238,438
78,118,253
32,124,418
66,416,701
73,52,269
83,562,292
84,735,538
85,0,899
82,80,228
188,757,995
32,94,247
83,315,850
69,68,217
32,88,396
73,66,228
78,80,221
84,373,616
69,56,390
78,65,147
84,992,798
65,210,191
32,72,432
68,730,578
82,113,148
69,190,109
78,64,300
65,124,84
82,32,66
32,64,396
72,490,606
69,155,76
77,549,288
65,143,156
82,195,153
8,64,156
84,272,320
79,550,232
77,371,534
65,31,116
32,96,356
68,894,657
69,120,84
32,64,164
77,430,166
79,537,563
78,64,241
84,915,837
69,104,171
32,94,436
68,503,192
69,168,120
32,80,172
86,562,34
69,75,104
78,83,300
85,353,456
83,408,415
188,549,204
32,88,435
83,601,826
69,60,79
32,108,262
79,710,606
66,940,410
84,97,657
73,64,137
69,66,148
78,64,235
69,110,180
32,80,128
69,128,79
83,970,434
67,485,144
65,110,74
83,614,143
