VK,HT,FT
96,96,-1
98,87,434
96,90,268
96,104,157
80,108,397
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
68,195,336
69,233,112
32,129,118
97,85,703
105,101,369
32,117,238
65,153,277
0,1145,521
83,140,228
79,142,292
8,129,657
8,97,210
79,161,556
83,130,118
188,91,565
32,113,214
160,583,258
71,138,471
35,916,784
97,92,591
188,86,605
32,107,177
67,128,353
79,315,155
78,87,251
83,123,184
85,111,200
76,106,278
84,108,307
65,177,215
32,121,187
80,149,344
79,188,128
82,121,130
32,140,186
69,119,288
8,245,460
67,153,419
79,313,216
78,94,274
84,164,260
82,139,95
65,151,261
67,106,295
67,119,181
73,190,161
79,82,197
78,106,207
69,100,92
83,121,226
32,123,167
99,84,853
32,105,582
86,120,501
69,148,255
67,135,320
68,164,272
69,171,126
8,133,542
8,93,239
69,223,179
83,124,264
32,118,190
69,111,184
78,100,209
32,121,186
69,117,179
76,116,235
32,128,184
84,121,496
82,145,151
65,154,269
78,106,303
83,136,201
67,185,311
85,219,258
82,116,224
83,221,270
79,142,292
32,123,192
68,196,191
69,172,113
76,119,216
32,127,201
68,187,138
73,124,238
65,152,142
32,120,149
67,153,299
79,100,181
8,119,616
8,97,210
8,93,234
188,80,977
32,116,153
83,164,235
69,111,235
32,122,145
68,192,241
69,138,128
67,140,237
73,124,266
68,227,287
69,151,144
32,125,160
76,111,257
65,160,92
32,127,146
73,102,485
78,96,229
84,159,218
69,213,140
82,154,137
78,125,320
65,157,98
67,124,274
73,100,238
79,220,228
78,99,235
32,124,181
80,139,255
82,129,276
32,137,181
69,122,260
77,117,194
66,119,347
65,172,98
82,171,346
65,165,150
90,162,390
79,217,229
32,133,170
68,204,249
69,161,108
32,122,111
100,78,804
96,106,389
32,93,583
83,112,159
69,122,209
77,109,221
8,171,584
8,82,182
8,63,160
8,56,148
8,49,140
8,46,133
99,89,575
105,101,369
110,86,355
102,85,439
32,112,495
83,115,132
69,108,217
77,95,265
32,114,279
107,99,822
32,100,548
80,122,398
82,129,276
69,133,101
80,103,542
65,149,117
82,156,203
84,129,317
79,118,211
32,131,251
65,136,169
76,106,171
71,127,494
73,94,276
68,180,221
79,132,170
190,104,489
32,106,270
13,99,645
160,602,551
73,83,278
78,95,284
71,143,507
82,151,164
69,150,198
83,150,292
79,386,221
32,123,192
67,156,264
79,115,154
78,93,267
32,111,196
84,121,496
69,165,164
78,116,258
83,154,303
73,112,222
174,85,805
79,624,349
78,77,254
32,117,190
8,102,796
8,76,200
8,93,149
8,76,181
79,210,839
78,82,272
32,117,190
65,151,230
82,153,245
84,128,298
69,166,157
82,150,174
73,121,272
65,158,122
76,110,256
32,121,227
78,98,376
79,159,223
82,125,144
77,121,237
65,141,118
76,116,180
190,113,427
13,101,525
160,602,551
65,177,338
32,124,187
76,102,404
75,73,261
65,171,176
8,115,554
65,188,272
8,118,408
8,96,225
65,180,204
83,190,178
32,120,243
98,86,694
98,87,434
32,105,558
72,93,617
32,105,240
83,125,269
69,117,220
32,125,148
67,130,384
79,103,212
78,103,244
83,122,193
84,125,330
65,225,281
32,116,177
84,114,484
8,152,440
8,93,216
84,153,455
65,191,242
32,116,177
160,610,550
84,115,384
65,173,192
32,106,193
97,79,858
100,86,202
96,92,276
111,83,523
105,101,369
96,102,294
188,86,605
32,107,177
83,164,235
69,111,235
32,122,145
83,126,415
79,144,243
76,82,181
73,114,196
67,120,117
73,170,149
84,124,477
65,158,301
32,129,167
76,102,404
65,158,94
66,115,480
79,106,222
82,174,238
65,154,118
84,120,394
79,118,289
82,122,287
73,86,217
79,90,198
190,102,491
13,101,525
160,602,551
65,177,338
32,124,187
76,102,404
65,158,94
83,179,224
32,134,170
96,95,285
96,93,199
110,80,323
99,85,250
96,98,293
32,95,754
82,163,372
8,128,550
82,148,323
69,144,147
67,135,310
73,101,287
66,90,366
79,95,249
32,123,192
76,98,319
65,138,115
66,110,456
79,106,222
82,174,238
65,154,118
84,120,394
79,118,289
82,122,287
73,86,217
79,90,198
32,126,183
160,698,471
72,85,307
84,138,331
79,129,232
32,124,212
99,84,738
98,87,434
188,86,605
32,107,177
160,584,361
71,138,471
66,96,476
32,102,226
97,85,703
102,85,439
97,92,591
96,89,224
96,88,171
188,86,605
32,107,177
160,584,361
80,102,256
76,99,265
65,121,108
81,139,255
32,117,238
97,85,703
103,80,335
102,85,439
96,103,243
96,93,199
96,87,356
32,108,727
160,987,256
76,89,279
68,164,272
72,92,517
32,105,240
100,78,804
105,101,369
99,89,575
32,105,582
160,697,429
84,115,384
71,127,494
79,226,228
32,123,192
97,85,703
97,83,207
100,87,192
32,104,511
160,697,429
84,115,384
71,127,494
80,108,397
32,128,292
97,85,703
105,101,369
97,92,591
32,98,550
160,697,429
66,80,525
160,554,384
84,114,349
32,113,283
97,85,703
190,98,486
13,101,525
8,93,339
32,118,455
80,135,495
69,215,139
78,111,206
68,138,324
73,131,307
69,121,133
78,109,152
84,189,146
69,162,143
32,126,168
80,113,488
82,138,129
79,402,272
84,157,318
69,176,215
73,128,239
78,98,329
85,208,250
82,124,233
85,98,341
8,125,572
73,95,633
65,154,124
190,111,411
8,125,637
160,556,458
80,93,248
13,99,645
96,95,285
98,87,434
110,86,355
96,95,285
96,93,199
190,98,486
32,106,232
160,639,414
80,112,224
82,144,378
79,316,277
84,157,318
69,176,215
73,128,239
78,98,329
85,208,250
82,124,233
65,225,166
73,93,358
8,123,576
8,92,220
73,102,581
65,155,119
32,122,158
65,173,332
76,106,171
32,130,189
65,153,277
67,127,423
69,139,185
67,135,320
72,101,374
79,88,402
32,123,192
80,117,384
79,134,123
83,125,232
73,100,510
84,110,331
73,105,190
86,134,364
65,193,182
32,121,208
8,122,578
190,82,618
32,104,170
32,76,601
96,95,285
105,110,301
105,101,369
32,117,238
71,141,581
82,151,164
65,152,270
77,123,224
80,108,454
83,121,169
8,121,567
8,90,229
79,184,674
83,130,118
32,121,210
69,92,306
78,100,209
32,121,186
98,86,694
100,77,274
72,92,517
37,48,195
37,43,140
37,41,130
37,38,124
37,36,115
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
188,86,605
39,90,197
39,43,137
39,41,124
39,39,121
39,38,120
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
32,117,238
160,697,429
84,115,384
65,173,192
32,106,193
97,79,858
100,86,202
96,92,276
111,83,523
105,101,369
96,102,294
8,77,1187
8,73,184
8,63,160
8,56,148
8,49,140
8,46,133
8,46,133
8,46,133
8,46,133
13,99,645
160,602,551
69,214,341
86,162,433
8,139,481
88,128,482
65,171,176
77,108,226
69,108,148
78,104,130
32,103,364
160,671,344
70,197,394
73,100,247
83,125,181
73,93,167
67,160,308
79,134,194
8,119,616
39,90,197
39,43,137
39,41,124
39,39,121
39,38,120
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
160,554,384
190,88,238
32,105,178
160,639,414
80,112,224
65,141,310
67,133,245
88,128,482
8,93,339
73,95,633
69,117,109
78,101,151
84,189,146
69,162,143
32,126,168
160,757,676
76,89,279
73,134,270
85,72,91
8,125,572
8,106,206
85,93,711
67,123,189
73,108,206
68,201,224
65,172,118
188,92,598
32,105,172
160,490,301
84,105,335
65,173,192
32,106,193
97,79,858
100,86,202
96,92,276
32,93,583
109,588,817
105,101,369
96,102,294
32,93,583
160,987,256
83,155,358
73,125,275
78,92,323
32,111,180
83,129,281
73,114,289
71,103,450
78,90,434
79,155,240
83,145,146
32,128,193
68,178,368
69,151,110
32,132,97
69,117,376
8,245,460
8,93,239
8,83,181
8,144,230
78,103,759
73,169,236
32,125,234
83,135,291
73,88,245
8,123,576
73,95,633
78,92,280
84,159,245
79,187,213
8,119,616
84,142,428
8,136,540
75,73,261
8,147,605
79,179,636
77,106,255
65,183,93
83,162,130
32,123,134
68,198,166
69,151,117
32,144,94
69,117,376
67,133,263
76,121,447
75,73,261
8,147,605
65,188,272
77,108,226
80,108,454
83,121,169
73,276,234
83,119,130
77,100,510
80,101,392
79,171,160
8,119,616
8,97,210
79,161,556
188,89,583
32,106,169
160,584,361
68,158,360
85,91,297
32,122,233
99,84,853
111,80,425
97,98,529
96,99,212
111,83,618
98,87,434
99,93,325
8,93,339
8,73,184
99,89,575
96,98,293
32,95,754
83,112,159
69,122,209
71,108,431
190,98,486
32,106,232
160,639,414
70,197,394
67,141,307
70,77,448
32,97,446
97,85,703
99,102,413
101,86,302
32,106,668
76,95,383
80,83,221
77,74,361
190,95,468
32,106,232
160,639,414
84,115,384
86,135,495
32,110,213
67,142,338
85,180,263
69,118,156
76,78,280
76,83,157
79,79,195
32,123,282
8,120,570
8,91,222
8,87,175
8,76,181
8,70,148
8,46,133
8,46,133
68,164,823
73,126,265
76,93,242
65,142,87
84,162,327
65,206,199
67,146,236
73,100,194
174,86,838
79,624,349
78,77,254
32,117,190
99,84,853
32,105,582
67,142,338
77,89,348
32,103,268
66,93,511
79,95,249
82,158,233
82,135,210
65,159,180
70,122,398
79,98,255
32,123,192
8,120,570
8,91,222
8,87,175
68,164,754
79,110,218
32,116,194
69,133,239
78,104,167
32,126,223
104,86,723
96,99,271
8,77,1187
8,73,184
174,80,867
79,580,336
78,78,258
0,762,39
8,93,380
8,83,217
8,71,184
8,75,173
174,80,867
79,580,336
8,119,616
8,97,210
79,161,556
78,82,272
8,95,668
105,101,369
96,102,294
160,554,384
53,66,611
188,86,605
32,107,177
67,128,353
69,131,177
78,111,206
84,174,172
82,125,142
65,253,297
76,101,343
73,146,278
90,228,250
65,174,174
68,161,300
79,104,232
190,104,489
32,106,270
160,575,381
80,112,224
37,48,195
37,43,140
39,90,197
8,93,339
160,556,458
80,93,248
82,144,378
69,137,123
69,113,293
67,146,376
76,125,415
65,131,117
77,93,193
80,110,438
83,120,162
73,283,235
65,140,110
32,105,170
160,610,550
13,99,645
160,602,551
83,157,286
69,127,332
8,133,542
69,150,269
32,117,250
73,98,484
78,99,236
68,118,240
73,119,239
67,191,121
65,219,199
32,131,170
77,106,391
65,139,98
78,107,216
69,113,120
74,102,505
79,161,286
32,120,185
65,137,148
67,127,423
84,107,431
73,113,285
8,123,576
8,92,220
8,79,188
8,76,158
8,49,140
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
32,117,448
67,142,338
79,154,185
78,93,267
84,168,281
82,140,98
79,192,213
76,95,232
32,120,197
69,120,256
83,102,227
84,132,279
82,150,497
73,84,549
67,162,157
84,109,420
79,129,232
32,124,212
68,179,130
69,267,103
32,123,114
76,102,257
65,158,95
32,127,146
66,99,485
73,183,273
8,123,576
8,92,220
86,139,413
73,104,248
84,119,354
65,161,258
76,136,169
73,146,278
68,152,204
65,200,120
68,160,133
32,143,248
70,136,568
69,172,143
84,115,320
65,160,214
76,101,235
32,116,167
89,86,627
32,114,196
66,93,511
73,183,273
78,98,329
8,123,630
69,150,269
77,103,412
69,142,121
83,132,247
8,123,469
8,90,229
8,89,172
78,103,759
69,99,100
83,119,224
84,129,271
65,184,209
32,116,177
8,122,578
82,148,323
32,137,181
77,100,351
65,139,98
84,116,329
69,199,154
82,155,183
78,109,335
79,235,217
8,119,616
188,83,830
32,115,152
160,584,361
77,87,276
65,143,388
78,107,216
69,113,120
74,102,505
79,161,286
32,120,185
65,137,148
67,127,423
84,107,431
73,113,285
86,134,364
79,101,193
32,127,155
68,196,191
69,172,113
76,119,216
32,127,201
84,121,496
82,145,151
65,154,269
66,126,336
65,142,116
74,112,299
79,124,277
32,131,181
68,219,121
69,155,115
32,143,133
80,137,294
65,176,93
82,145,196
84,144,304
79,118,211
32,131,251
67,156,264
79,115,154
78,93,267
32,111,196
77,96,287
79,109,228
78,94,289
73,130,209
84,128,315
79,124,184
82,134,277
69,134,195
79,115,336
32,123,192
67,156,264
79,115,154
78,93,267
84,168,281
73,97,319
78,98,329
85,208,250
79,149,247
190,102,491
32,106,228
160,575,381
82,137,395
69,148,134
80,103,542
69,203,136
67,135,320
8,132,520
84,142,428
73,134,290
67,136,193
73,156,160
174,86,838
79,624,349
78,77,254
8,95,668
8,71,250
8,76,172
79,252,821
78,82,272
32,117,190
68,181,270
69,165,110
32,116,164
76,111,254
65,158,95
66,115,480
79,106,222
82,174,238
65,154,118
84,120,394
79,118,289
82,122,287
73,86,217
79,90,198
32,126,183
65,136,169
32,142,148
76,102,404
65,158,94
83,179,224
32,134,170
102,86,871
32,112,495
65,153,277
77,97,333
173,80,579
80,108,397
82,133,294
69,137,123
69,113,293
67,146,376
75,73,261
8,147,605
76,92,652
65,146,106
77,99,182
80,111,438
83,121,175
73,283,235
65,140,110
