VK,HT,FT
96,105,-1
98,676,11
110,708,946
96,166,132
96,111,182
84,243,77
82,153,146
65,211,176
8,165,300
8,134,177
8,93,134
71,152,722
99,593,847
65,216,255
97,99,477
80,170,991
97,105,823
32,94,182
100,675,334
96,140,224
110,196,605
99,962,879
32,124,176
83,159,411
69,163,271
77,124,144
65,195,84
78,132,285
65,172,260
83,275,182
96,147,202
98,647,618
110,419,717
99,954,161
96,124,131
13,196,272
96,152,193
99,493,477
110,362,788
96,139,225
96,134,224
13,680,951
96,111,253
99,186,570
110,496,994
99,451,523
96,155,453
13,561,792
96,107,272
100,539,498
110,652,321
96,84,206
96,122,104
13,63,857
96,120,263
110,220,970
8,42,433
100,615,51
110,650,519
99,546,395
96,124,224
13,170,411
96,103,308
101,946,206
110,450,284
96,77,355
96,79,134
13,27,910
96,109,262
101,708,361
110,716,648
96,129,213
96,79,224
8,118,150
8,113,174
99,809,785
96,167,219
13,860,283
96,152,126
101,729,26
110,705,649
100,536,50
101,950,598
32,137,172
76,102,287
67,150,223
70,151,644
32,145,230
97,105,669
100,598,93
96,132,182
32,180,142
88,315,963
32,137,158
77,134,269
73,134,270
78,166,198
32,140,160
68,144,244
85,118,301
32,137,253
98,939,219
111,162,302
97,113,798
96,80,138
111,20,734
99,889,12
96,89,133
32,124,99
84,149,333
85,97,206
32,133,145
78,197,326
79,153,108
82,89,168
77,105,318
65,177,88
76,165,129
162,873,1
67,104,117
162,84,93
80,134,659
32,124,178
76,157,322
67,121,194
70,151,295
32,121,174
97,105,917
101,501,674
98,309,891
78,113,144
77,124,318
73,105,178
78,166,154
32,137,236
68,223,12
85,119,131
32,169,109
98,248,784
104,555,978
111,790,819
97,105,458
96,128,134
111,626,230
8,155,180
8,73,182
8,116,179
8,137,143
8,148,162
111,656,544
97,124,524
96,121,215
111,376,85
99,164,265
96,113,196
32,124,134
84,165,441
85,118,184
32,212,145
78,137,208
79,154,129
82,150,119
77,75,620
65,277,84
76,105,238
32,150,128
76,117,285
67,215,189
70,92,384
32,101,174
97,101,698
100,941,713
96,121,450
88,334,885
77,120,253
73,124,302
78,115,198
32,113,165
68,145,212
85,165,238
32,137,134
98,788,158
111,456,223
97,105,785
96,121,127
111,476,342
99,474,531
101,784,832
13,38,88
8,118,160
32,135,238
84,184,296
85,105,638
32,163,134
78,113,190
79,166,32
82,242,138
77,135,807
65,179,106
76,167,346
32,118,158
76,152,522
67,170,345
70,47,114
32,275,142
97,105,49
101,985,433
98,917,942
88,195,494
32,153,166
77,113,173
73,135,350
78,179,174
32,221,298
68,208,107
85,165,241
32,181,146
98,272,968
111,366,146
97,160,166
96,114,134
111,394,953
99,148,568
101,253,350
32,112,285
84,170,624
85,89,0
32,97,463
78,110,87
79,115,202
82,152,159
77,129,131
65,195,136
76,135,151
32,135,126
76,47,259
67,143,158
70,113,706
32,112,158
97,105,261
100,124,837
98,104,968
32,150,238
88,850,95
32,145,224
77,113,384
73,97,349
78,137,176
32,113,123
68,237,148
85,165,132
32,134,142
98,589,422
111,107,247
97,143,181
96,120,134
111,497,486
99,996,647
101,596,402
32,150,148
84,176,315
85,89,295
32,129,160
78,145,238
79,43,164
82,168,207
77,124,192
65,166,94
76,119,137
13,440,908
8,106,191
32,152,94
76,155,253
67,193,182
70,217,735
32,185,111
97,105,86
100,472,290
98,152,233
88,225,121
32,105,146
77,113,208
73,86,347
78,113,239
32,131,211
68,207,162
89,46,824
32,146,192
97,105,6
96,104,195
8,135,839
8,113,166
8,132,139
8,81,129
85,134,309
32,169,114
97,45,322
96,81,193
111,104,236
8,90,134
8,134,10
8,102,129
99,646,630
104,71,406
111,258,43
8,165,334
8,103,166
97,149,912
96,154,183
111,565,756
8,71,301
8,123,176
8,87,148
111,333,69
97,105,193
96,77,360
111,55,106
99,551,934
96,104,224
32,105,99
84,131,141
85,104,610
32,133,150
78,118,179
79,199,177
82,166,218
77,121,269
65,174,99
76,58,172
32,124,194
82,165,266
65,193,182
66,125,539
32,94,126
67,199,221
76,129,227
65,164,40
8,161,535
8,113,163
8,119,131
76,109,891
65,151,69
67,177,195
13,273,299
8,105,851
32,82,156
76,84,509
67,181,378
70,113,252
32,202,199
97,120,582
100,345,57
96,124,268
88,201,599
32,192,158
77,137,314
73,165,134
78,118,876
32,167,158
68,39,112
85,118,286
32,135,182
99,218,509
111,801,213
97,124,265
96,121,115
111,545,677
99,700,519
101,816,376
32,145,523
84,245,258
85,97,361
32,153,175
78,113,868
79,134,161
82,129,163
77,59,332
65,183,90
76,132,150
32,135,208
76,110,262
65,168,42
67,179,241
32,137,223
80,124,474
65,222,51
82,165,146
84,168,306
79,142,145
32,123,133
69,108,60
85,97,302
84,184,73
79,148,157
67,217,223
73,103,117
67,123,132
79,30,118
