VK,HT,FT
97,0,-1
100,71,179
96,97,256
96,123,136
97,142,1071
32,124,894
80,56,453
67,83,299
160,5,290
80,81,302
79,219,231
83,78,0
84,86,456
32,78,281
8,141,67
67,86,407
69,119,166
83,151,227
65,215,64
82,172,0
69,182,254
65,191,184
160,615,114
80,57,106
65,222,428
67,117,78
73,51,180
69,153,120
78,118,252
84,202,137
69,169,74
32,132,216
76,96,405
67,106,1145
73,0,258
68,197,87
65,187,148
32,106,335
84,164,214
65,129,92
32,65,185
97,72,554
96,79,196
96,81,0
111,69,337
102,82,714
96,110,246
32,89,360
70,124,505
67,118,274
32,78,214
104,95,437
96,79,286
32,91,461
76,98,352
80,83,168
77,56,556
32,94,150
65,143,285
66,95,372
68,89,567
79,82,232
77,94,232
69,84,140
78,92,363
32,93,373
76,101,998
73,98,253
71,99,309
69,153,220
82,149,0
84,134,312
65,206,250
77,92,349
69,84,146
78,86,227
84,177,201
69,178,208
32,94,207
68,167,0
73,12,119
65,193,336
83,250,97
8,96,428
8,81,256
83,160,595
84,81,572
69,121,161
78,105,196
68,131,589
73,18,145
68,167,193
79,90,182
190,98,593
32,99,191
160,455,86
20,239,368
71,233,0
65,261,312
83,181,97
69,98,316
83,129,170
32,88,186
107,105,347
32,93,725
67,176,463
65,155,138
82,173,260
65,163,120
8,117,483
8,63,66
84,73,957
65,196,238
8,131,268
8,76,180
8,94,229
8,97,178
8,72,162
8,18,316
8,51,127
8,0,206
8,29,45
8,114,15
8,106,82
20,135,335
65,130,201
83,151,63
69,88,397
83,140,219
32,152,259
107,87,794
32,88,533
67,183,786
65,154,113
84,130,458
65,216,214
82,124,139
83,174,287
79,210,582
83,113,130
8,114,988
8,84,215
73,105,544
83,49,0
32,130,194
78,139,212
69,126,43
71,73,555
65,140,310
84,96,270
73,0,377
86,154,0
65,191,83
190,130,393
32,108,40
160,631,576
76,67,356
79,114,514
81,154,237
85,141,177
73,402,315
79,109,272
83,148,119
32,135,297
70,112,372
73,79,284
83,86,310
73,98,147
79,80,593
76,116,405
79,0,0
71,99,678
73,99,225
67,112,219
79,585,153
83,125,196
190,84,706
32,120,175
72,127,1026
69,119,265
82,143,32
73,78,261
68,170,0
65,171,104
32,120,110
81,131,185
85,757,182
73,95,343
82,125,433
85,138,35
82,135,0
71,93,903
73,92,286
67,196,151
65,177,104
32,95,139
66,62,496
65,132,137
74,74,344
32,116,471
65,0,456
8,97,30
8,74,280
79,198,628
80,327,469
8,84,329
32,93,776
65,185,140
79,0,118
80,53,119
8,31,783
8,77,276
80,117,842
174,105,1098
79,0,436
83,166,110
73,155,348
84,48,517
79,243,183
8,180,0
8,86,59
8,67,312
8,93,352
8,63,244
8,16,72
83,129,0
73,122,581
84,94,285
79,155,156
32,123,140
69,645,53
83,104,199
84,55,237
82,152,559
69,126,210
8,106,538
73,72,960
76,93,438
32,97,243
83,101,128
69,127,218
67,99,283
79,71,282
190,76,1358
32,138,262
160,614,0
77,81,246
77,98,208
160,689,649
73,84,525
73,65,98
32,141,0
83,166,436
73,66,50
78,99,310
32,109,326
69,153,436
68,190,259
69,163,137
77,124,398
65,210,145
78,160,291
8,142,717
65,233,435
83,199,126
32,138,85
8,105,317
8,83,227
8,65,171
65,580,634
8,115,322
83,145,422
32,108,273
8,82,674
190,64,1251
32,89,185
160,1299,720
72,111,236
79,100,452
77,95,168
65,200,96
83,118,70
8,83,42
78,126,659
83,122,288
32,145,242
78,79,473
69,112,92
71,139,494
72,76,356
65,112,14
84,125,466
73,192,305
86,110,443
79,25,185
32,121,136
66,52,538
73,13,321
76,66,246
65,116,75
84,201,323
69,233,104
82,126,88
65,193,187
76,69,552
190,67,348
32,92,171
160,787,262
77,67,43
188,111,130
8,193,269
65,298,206
77,83,8
65,117,182
65,361,82
8,129,701
83,109,0
32,112,286
66,79,586
76,68,407
65,199,187
78,92,146
68,139,0
65,230,175
83,178,82
190,120,488
32,54,303
160,1206,105
83,156,553
69,174,424
32,108,208
69,84,121
86,23,330
79,443,156
76,119,235
85,0,285
67,104,454
73,48,64
79,192,227
78,111,326
65,132,135
32,125,20
68,196,196
73,0,184
69,139,230
84,154,261
65,170,139
190,71,335
32,93,244
83,111,237
69,109,255
32,83,193
84,184,200
8,77,319
82,211,105
69,143,84
84,124,403
73,72,297
82,141,455
84,100,344
65,167,97
32,161,0
80,179,383
72,111,624
80,195,757
190,134,799
8,115,876
8,123,178
78,111,1342
79,473,119
97,107,0
80,127,855
67,3,474
