VK,HT,FT
84,103,-1
69,110,119
82,94,145
67,103,270
69,94,172
82,32,264
69,48,88
8,64,794
32,169,192
107,88,92
32,97,391
72,88,300
69,120,121
77,111,184
65,116,84
84,26,159
79,82,194
77,109,312
65,83,157
32,80,242
69,69,151
78,53,113
32,68,128
77,80,343
79,98,189
78,74,214
84,80,272
69,56,151
32,152,144
68,103,188
69,76,156
32,102,111
86,80,154
69,72,72
78,64,12
85,62,160
83,96,622
69,92,200
78,131,185
32,81,208
66,75,824
85,79,359
69,78,126
78,42,163
65,146,117
32,88,182
69,67,222
86,92,157
79,102,185
76,80,350
85,98,215
67,123,58
73,64,119
79,104,127
78,72,187
188,83,232
32,95,144
83,80,775
69,128,165
32,84,200
82,109,235
69,62,188
65,96,254
76,176,95
73,87,156
90,78,48
65,94,167
32,104,168
67,143,172
85,98,119
82,122,303
65,69,142
32,97,96
80,140,1309
76,78,73
75,109,373
8,80,144
65,156,128
74,56,215
65,98,110
8,56,758
8,52,374
78,68,149
65,136,143
67,102,260
85,80,151
82,94,164
86,121,540
65,113,188
32,78,86
84,109,1
69,172,140
82,150,223
77,4,13
73,52,186
67,94,337
65,78,186
32,131,258
89,72,292
32,108,145
67,88,79
79,72,112
78,72,248
84,93,89
82,99,48
79,78,17
76,63,187
32,121,152
68,57,671
69,79,183
32,102,63
84,80,11
65,125,232
32,16,286
78,78,199
79,103,252
82,71,208
77,120,523
65,127,148
76,62,126
69,88,55
83,93,173
190,12,597
32,17,114
160,231,236
69,120,250
67,72,740
79,59,283
71,158,191
82,93,235
65,111,128
70,93,192
79,56,95
65,139,189
8,64,381
8,69,128
65,104,151
32,89,169
68,73,200
69,51,98
32,64,109
80,77,150
65,40,12
82,78,133
84,78,144
69,80,80
83,128,160
32,71,118
86,94,244
8,0,669
66,56,296
76,96,106
65,87,62
78,72,114
70,87,297
8,0,136
68,52,160
65,129,120
83,209,175
32,105,131
73,62,374
78,105,96
70,61,254
79,96,196
82,84,199
77,80,150
65,34,198
160,1272,265
190,69,129
32,66,210
72,93,521
69,70,125
77,72,167
65,119,147
84,66,97
79,67,79
77,72,191
65,140,254
32,85,100
68,80,87
69,72,184
32,64,63
104,78,791
96,78,240
111,63,296
102,79,241
96,52,1082
111,70,296
8,80,156
8,76,168
8,0,128
8,94,223
106,757,278
102,64,200
96,56,201
8,64,28
8,56,152
8,78,31
88,98,233
102,72,172
96,93,159
88,71,437
98,78,146
100,94,438
188,80,560
32,64,146
69,79,195
78,114,176
32,94,152
67,82,126
79,64,115
73,72,166
78,40,144
88,40,173
67,79,280
8,130,1163
8,55,130
67,2,376
73,40,159
68,81,253
69,86,162
78,102,134
67,103,105
73,90,126
65,126,152
32,97,109
67,139,93
79,120,68
78,63,159
32,99,249
76,82,382
79,107,182
32,87,200
80,87,946
65,62,170
80,80,450
8,77,669
76,90,758
65,104,142
80,108,64
8,63,466
8,110,152
80,91,1234
65,94,110
84,56,573
79,88,281
82,152,96
73,96,147
79,127,161
190,54,858
225,819,425
32,74,72
8,96,256
160,823,996
67,111,283
13,72,797
160,316,1237
83,81,261
79,93,34
76,48,203
73,64,170
67,26,235
73,80,82
84,68,269
79,80,16
32,74,245
76,33,201
65,145,128
66,50,103
79,72,144
82,94,54
65,114,174
84,123,136
79,71,500
82,78,141
73,7,145
79,127,196
190,94,492
97,78,208
99,110,213
96,158,204
96,78,143
99,72,310
72,96,438
69,77,274
77,141,152
65,141,126
78,117,129
8,96,718
84,63,256
77,80,592
8,72,627
79,73,249
77,97,312
65,141,107
32,80,98
69,99,628
78,96,114
32,93,152
77,85,340
79,57,189
78,91,293
84,64,157
69,112,203
32,144,96
68,86,117
69,46,62
32,102,117
86,70,77
69,126,113
78,22,73
85,88,449
83,70,1123
190,81,1133
99,78,216
32,72,320
80,96,1000
67,79,191
32,89,976
107,56,540
32,32,390
72,63,500
69,51,104
77,96,228
65,96,182
84,80,214
79,65,112
77,63,343
65,55,173
32,96,146
69,71,729
78,77,156
32,80,12
77,96,326
79,140,812
78,77,176
84,72,149
69,80,121
32,84,87
68,101,248
69,88,185
32,96,136
86,72,226
69,62,109
78,95,90
85,95,188
83,133,220
