VK,HT,FT
97,88,-1
101,80,169
97,86,467
101,80,169
98,88,430
32,99,501
107,84,594
32,76,472
76,94,356
73,85,203
84,93,251
73,101,204
65,102,179
83,78,148
73,86,185
83,90,123
80,120,277
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
76,97,316
85,75,236
67,98,199
73,87,211
68,81,170
65,99,129
32,89,182
65,100,238
70,101,271
69,93,175
66,83,314
82,92,199
73,78,264
76,85,213
32,82,236
67,91,462
76,89,191
73,86,212
78,89,175
73,89,145
67,87,206
65,103,141
77,86,241
69,101,141
78,80,113
84,85,194
69,87,168
32,91,172
69,78,264
83,90,174
84,83,227
65,109,122
66,76,235
76,85,361
69,90,148
188,101,343
32,88,182
160,622,238
77,80,282
70,120,360
107,114,502
32,96,435
160,635,374
76,83,181
70,129,522
107,114,502
32,96,435
160,635,374
68,96,474
85,90,297
32,110,283
78,100,355
69,90,144
71,98,345
65,107,145
84,82,184
73,81,268
86,77,250
65,105,192
188,85,449
32,84,173
160,622,238
84,78,260
79,97,205
78,107,294
79,96,182
32,112,287
85,83,494
84,91,298
69,117,183
82,93,176
73,108,257
78,88,246
79,96,213
32,99,225
78,169,306
79,90,209
82,80,197
77,92,250
65,104,182
76,90,196
190,83,483
32,81,384
160,471,416
83,97,230
73,86,185
78,79,197
32,85,179
80,105,380
174,921,904
69,94,189
82,93,176
68,100,285
73,102,183
68,120,215
65,141,177
83,137,184
32,100,143
80,114,357
8,85,656
8,52,174
8,45,149
8,40,133
8,35,122
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
82,99,425
70,100,340
8,63,298
68,82,373
73,92,199
68,113,219
65,132,175
83,135,186
32,100,143
80,114,357
82,92,231
79,87,239
32,92,211
8,79,525
8,57,193
8,58,165
79,78,661
82,81,152
32,86,181
71,106,301
69,115,155
78,89,200
73,92,231
84,93,251
65,114,197
76,110,272
69,110,138
83,104,258
32,111,135
69,89,225
88,104,230
84,112,268
69,140,141
82,110,161
78,97,267
79,102,244
83,119,197
190,111,737
32,91,334
160,295,386
66,84,242
85,91,260
69,94,176
78,89,210
65,108,211
32,97,168
84,102,338
79,94,191
76,87,197
69,101,249
82,108,196
65,110,244
78,94,290
67,93,245
73,86,207
65,105,184
32,85,180
79,88,230
82,81,209
65,107,199
76,87,250
190,83,483
32,81,384
160,471,416
77,80,282
69,91,184
74,87,399
79,88,188
82,87,194
174,633,372
73,91,218
65,102,179
32,84,193
68,70,221
69,74,143
76,79,154
32,81,187
76,94,356
65,108,132
66,78,262
79,86,198
82,87,201
65,107,173
84,83,233
79,87,217
82,89,137
73,88,181
79,87,163
32,95,288
71,97,413
79,82,243
84,90,269
32,82,245
98,87,630
104,85,345
96,73,319
32,85,553
160,635,374
71,91,332
80,100,339
84,105,336
32,82,245
98,87,630
100,86,491
96,87,301
190,85,529
32,82,265
160,471,416
70,75,222
65,111,161
76,82,265
32,87,228
69,72,229
78,81,138
32,84,158
68,85,192
69,92,171
83,94,174
67,82,232
69,106,177
78,80,243
83,97,221
79,77,259
190,75,609
32,75,260
160,428,329
78,104,184
79,106,224
65,108,284
76,91,236
84,87,313
65,113,207
