VK,HT,FT
97,16,-1
100,112,702
96,114,205
96,52,440
80,0,457
65,120,62
67,157,208
73,87,5
69,94,124
78,86,182
84,178,147
69,204,111
32,171,57
67,142,343
85,112,198
82,168,208
83,170,189
65,201,256
78,54,280
68,169,137
79,140,109
32,159,153
69,96,139
77,104,699
66,79,531
65,170,1026
82,146,156
65,201,127
60,45,410
79,102,189
32,21,170
68,202,171
69,140,113
32,149,126
8,141,197
8,109,184
8,79,936
8,10,284
8,127,141
8,89,149
90,406,91
79,80,93
32,92,188
68,110,120
69,124,124
32,78,96
105,505,572
32,112,152
83,140,291
69,119,226
77,104,342
78,88,184
65,192,141
83,152,104
32,95,72
160,307,570
71,167,826
99,701,552
32,93,151
160,602,501
65,156,255
32,104,128
97,87,423
32,124,112
160,466,544
67,192,79
32,109,264
97,97,488
188,66,1167
32,125,176
83,157,96
69,125,186
32,111,50
69,138,206
78,124,304
67,125,63
85,125,91
69,203,104
78,100,207
84,205,140
82,104,883
65,215,139
32,109,135
76,111,205
67,96,143
73,113,257
68,200,30
65,185,119
32,125,223
8,113,92
188,66,1237
32,112,140
65,167,620
70,174,102
69,234,141
66,77,621
82,128,233
73,82,413
76,112,519
188,98,232
32,125,235
67,92,369
76,101,327
73,74,617
78,104,185
73,105,184
67,104,89
65,149,109
77,88,189
69,90,124
78,72,261
84,136,191
69,206,124
32,141,180
69,96,239
83,211,200
84,148,249
65,250,204
66,77,246
76,104,208
69,126,137
188,81,236
190,123,863
8,102,372
32,100,48
68,210,124
79,111,617
8,112,187
8,80,156
65,128,120
66,84,420
68,136,408
79,88,223
77,109,126
69,202,234
32,110,112
66,64,209
76,104,327
65,110,197
78,116,27
68,166,213
79,105,245
32,125,170
68,128,171
69,176,111
80,80,437
82,165,29
69,176,91
83,54,214
73,100,142
66,88,345
76,101,322
69,136,128
32,158,136
68,202,233
73,79,9
83,152,394
84,174,958
69,193,141
78,103,196
68,162,143
73,94,318
68,148,226
79,132,282
32,118,35
8,141,660
32,123,47
84,104,267
73,104,248
77,120,541
80,52,203
78,107,156
73,94,176
67,104,160
79,80,217
32,78,151
71,141,191
8,88,485
8,93,170
188,99,862
32,109,185
69,110,212
8,109,423
69,102,77
8,112,303
83,140,235
79,128,190
78,72,234
32,116,37
8,141,285
8,109,184
8,94,160
73,136,295
78,72,174
32,118,145
68,108,248
69,161,102
70,190,357
69,187,128
78,120,0
84,129,140
8,133,168
83,128,119
65,200,206
32,104,654
78,93,171
79,124,94
32,106,148
8,112,488
8,109,75
73,80,356
32,185,233
82,106,170
69,109,26
65,120,93
67,152,249
67,169,224
73,162,199
79,96,160
78,94,264
32,115,173
80,93,470
69,232,189
82,152,140
73,88,430
84,178,232
79,76,155
78,110,250
69,120,109
65,293,545
76,139,326
190,123,247
32,94,197
82,143,230
69,159,116
70,88,30
73,70,217
69,103,81
82,140,388
69,152,224
32,103,212
77,113,222
69,104,104
84,98,260
82,168,93
79,103,208
82,123,246
82,195,57
65,171,176
71,114,904
73,108,217
65,132,142
32,136,81
81,105,115
85,88,185
69,184,139
32,93,140
78,141,358
79,156,186
32,122,146
83,151,464
69,110,311
32,93,74
67,83,175
79,96,166
78,80,184
83,99,239
84,159,296
65,172,256
84,160,288
65,136,135
32,96,78
65,1174,498
76,101,248
32,120,233
77,66,312
79,140,172
77,122,128
69,139,148
78,72,189
84,206,56
79,79,237
32,66,199
68,242,143
69,143,124
76,9,123
32,144,247
69,177,45
88,518,598
65,170,141
77,141,272
69,51,136
78,103,166
188,99,576
32,125,192
160,293,426
84,142,138
67,84,309
8,78,212
86,161,271
32,125,183
67,145,131
85,1061,249
69,239,190
76,95,484
76,88,248
79,140,124
32,78,136
67,169,253
69,156,135
82,145,133
82,92,170
65,137,139
68,144,621
79,138,88
190,123,353
32,109,487
160,561,126
83,128,136
69,130,186
32,160,177
65,140,360
71,95,430
85,1,498
65,166,217
82,175,137
68,138,95
65,172,116
32,109,187
69,115,236
67,201,104
79,98,238
190,106,259
83,169,0
8,78,125
68,153,96
73,106,275
8,93,351
79,88,167
76,106,226
79,109,232
82,77,94
32,108,180
65,118,1
66,92,278
68,144,194
79,139,65
77,80,204
73,64,808
78,124,248
65,139,94
76,100,442
69,128,104
77,80,350
66,72,238
65,186,164
82,155,156
65,172,170
90,23,34
79,88,171
32,125,152
107,739,266
32,112,170
68,106,139
79,110,339
76,82,201
79,87,209
82,127,247
32,156,170
65,151,130
66,93,202
68,192,129
79,117,84
77,132,301
73,83,136
78,104,249
65,130,90
76,108,291
