VK,HT,FT
97,113,-1
96,107,222
96,71,67
96,126,199
160,564,1194
80,116,427
65,210,83
67,160,227
73,123,194
69,149,142
78,134,19
84,229,159
69,172,130
32,135,218
68,182,143
69,186,141
32,186,80
52,888,563
49,232,270
32,139,195
65,235,653
0,545,279
79,120,303
83,162,240
32,129,242
71,117,162
32,148,67
99,742,603
77,130,172
32,115,209
8,141,370
8,94,188
32,120,275
80,173,408
32,120,91
98,361,21
188,138,699
32,137,167
78,136,220
69,117,85
70,104,287
82,131,254
69,203,111
67,163,336
84,186,256
79,104,403
77,168,1015
73,123,329
90,440,838
65,214,648
68,165,252
65,212,127
188,105,966
32,117,146
67,118,288
79,107,255
78,107,261
32,136,334
8,124,129
8,136,217
8,100,174
85,119,299
82,223,191
83,283,219
65,169,212
32,127,171
69,215,221
77,155,347
66,126,690
65,259,267
82,224,158
65,191,157
90,861,438
79,202,259
32,163,175
68,243,175
69,165,114
32,156,69
98,581,196
102,327,441
110,702,509
102,347,134
32,131,253
83,107,159
69,168,329
77,167,735
32,176,331
107,606,264
32,135,195
68,170,741
73,120,193
65,178,141
66,119,489
69,1481,159
84,137,429
69,286,51
83,155,214
32,171,186
71,170,621
69,137,179
83,117,219
84,121,330
65,106,236
67,221,285
73,105,78
79,99,242
78,137,194
65,156,119
76,165,312
188,126,484
32,126,161
65,180,618
85,152,739
77,126,291
69,123,151
78,106,139
84,158,78
79,107,258
32,152,227
68,211,190
69,151,163
32,186,86
82,121,272
69,205,100
83,133,255
73,137,239
83,170,162
84,134,396
69,171,145
78,148,171
67,130,23
73,192,106
65,164,194
32,185,217
68,132,143
69,194,159
32,168,143
65,186,666
82,155,176
84,235,305
69,96,145
82,177,214
73,115,197
65,191,112
83,181,37
32,155,169
85,107,44
84,195,151
69,1406,307
82,178,187
73,241,168
78,164,252
77,107,542
65,197,118
83,260,309
8,147,615
8,91,163
8,75,197
65,220,160
83,274,208
32,153,238
107,362,534
8,165,175
8,105,204
32,120,171
107,111,119
32,135,176
40,644,639
32,108,171
65,175,549
78,120,415
69,152,78
77,99,220
73,126,234
65,151,213
32,137,147
107,411,724
32,115,53
160,556,312
73,115,209
84,243,268
85,174,229
32,120,125
82,192,798
69,148,106
83,133,282
8,189,159
8,91,222
8,89,174
82,126,177
69,187,91
67,140,307
85,151,304
82,213,222
84,172,268
82,239,175
69,187,203
78,124,154
8,139,459
8,105,252
8,120,175
8,89,175
82,212,86
69,170,111
78,158,217
67,222,171
8,123,191
84,214,339
69,244,231
32,115,174
83,167,205
73,134,172
78,100,269
32,136,225
82,171,552
69,177,324
83,135,266
80,171,190
85,168,267
69,225,171
83,115,219
84,131,420
65,195,248
32,136,147
65,174,160
32,163,145
84,199,918
82,183,783
65,212,242
84,151,268
65,71,233
77,122,339
73,120,207
69,205,203
78,103,304
84,243,46
79,115,294
32,152,225
65,166,531
78,116,281
84,160,266
73,110,143
66,136,341
73,115,303
84,139,687
73,135,257
67,167,130
79,107,795
32,159,172
79,99,243
82,203,146
65,201,139
76,131,320
190,99,286
32,154,229
13,146,528
160,470,374
65,138,130
76,121,207
32,137,205
69,136,259
88,297,824
65,171,139
77,141,347
69,175,947
78,123,168
32,143,158
70,41,674
83,171,229
73,55,376
83,155,171
8,83,220
67,123,227
79,123,237
188,100,741
32,136,209
83,120,149
69,165,155
32,135,117
69,140,259
78,99,93
67,134,143
85,149,251
69,171,143
78,131,239
84,203,174
82,157,228
65,170,157
32,136,100
76,151,576
67,168,123
73,193,75
68,175,99
79,49,189
77,132,342
8,107,191
188,98,335
32,126,153
65,235,77
70,135,663
69,181,19
66,127,393
82,212,155
73,128,449
76,105,268
32,137,230
67,185,1042
76,135,227
66,116,659
85,168,1056
67,155,375
8,54,799
8,123,203
8,105,155
37,535,152
37,413,654
37,220,758
37,330,480
37,476,930
37,563,991
37,349,612
37,504,973
37,312,987
37,899,17
37,614,182
37,309,907
37,234,635
8,137,518
65,163,112
39,767,966
39,720,786
39,57,840
39,798,476
39,128,217
39,860,520
39,527,644
39,867,63
39,871,291
188,103,434
39,394,948
39,214,159
39,415,460
39,712,241
78,137,252
73,61,411
67,131,54
65,211,145
77,147,339
69,179,160
84,167,182
69,265,171
32,115,98
8,147,203
8,136,159
8,108,386
66,129,226
84,180,339
69,164,136
32,115,199
8,174,843
8,122,112
8,121,556
8,89,159
78,143,205
84,243,232
69,187,458
32,117,298
69,122,315
83,147,260
84,230,284
65,195,230
66,127,687
76,109,328
69,131,115
188,105,283
8,115,216
190,172,595
32,123,161
160,305,115
68,227,243
79,105,257
76,126,225
79,115,179
82,134,188
32,139,451
72,141,314
73,123,160
80,135,220
79,177,169
71,196,488
65,179,595
83,179,134
84,167,300
82,200,159
73,206,362
67,146,108
79,121,504
32,148,222
77,136,220
79,101,226
68,163,143
69,198,170
82,199,162
65,198,293
68,129,196
79,136,115
190,31,336
32,131,491
160,493,167
77,107,272
70,109,685
32,138,475
107,720,540
32,136,190
160,368,593
76,59,266
70,170,395
32,147,86
107,186,385
32,147,189
160,351,615
68,195,1224
85,126,187
32,123,163
78,115,203
69,172,115
71,245,625
190,175,298
32,119,209
84,165,315
79,36,174
78,121,267
79,121,207
32,131,163
85,91,161
84,78,272
69,104,184
82,196,300
73,137,162
78,105,295
79,140,191
32,119,171
78,126,168
79,61,250
82,200,127
77,124,227
65,271,147
76,164,350
188,105,1146
32,140,195
83,167,178
73,80,175
78,123,217
32,265,155
80,129,410
82,155,344
68,170,155
73,131,158
68,165,210
65,233,113
83,283,91
32,192,189
80,199,199
79,695,195
82,212,129
32,212,120
71,126,269
78,158,681
73,105,195
84,218,271
65,183,274
76,159,513
69,154,154
8,135,170
8,139,429
8,123,158
8,124,190
8,120,158
69,167,123
8,163,542
8,139,179
69,165,146
78,139,91
73,123,314
84,121,267
65,189,236
76,107,264
69,141,142
83,152,254
32,131,206
69,122,206
88,5,6
84,187,170
69,267,131
82,185,138
78,120,193
79,112,216
83,186,175
32,267,184
72,104,647
73,131,235
80,126,407
69,212,124
82,184,821
84,205,334
69,196,131
78,139,209
83,167,117
73,138,204
78,126,227
160,601,718
32,171,209
160,546,85
107,962,209
190,142,313
32,107,163
160,1214,182
77,115,361
77,137,348
73,91,275
73,89,223
32,107,275
83,161,237
79,120,183
8,119,205
73,131,741
78,107,228
32,115,187
69,126,177
68,244,266
69,170,115
77,168,280
65,196,113
83,179,19
188,107,1178
32,140,163
160,624,649
72,115,814
79,136,111
77,122,123
65,151,151
78,28,263
83,210,129
32,132,238
78,99,238
69,148,152
71,166,269
32,79,764
66,131,558
73,172,1092
76,109,265
65,173,153
84,131,256
69,183,194
82,106,168
65,147,308
76,133,142
190,192,314
78,115,177
79,136,165
160,362,440
73,135,221
84,195,267
85,136,295
32,136,230
65,1383,290
32,211,30
82,205,143
69,177,129
80,136,407
69,288,112
84,127,269
73,115,1110
67,133,180
73,183,283
79,103,208
78,118,220
190,107,873
32,164,222
160,338,1197
68,187,266
73,120,373
65,169,49
66,104,237
69,80,113
84,172,767
69,226,138
83,171,206
32,170,461
71,127,97
69,203,123
83,123,219
84,167,278
65,195,275
67,145,282
73,190,233
79,115,202
78,51,195
65,162,82
76,105,116
190,173,311
