VK,HT,FT
97,92,-1
96,74,122
99,60,176
96,105,119
83,59,120
69,122,104
32,86,0
79,35,48
66,70,362
84,94,544
73,76,80
69,144,358
78,91,84
69,70,0
32,70,80
82,127,80
69,70,59
83,95,113
85,62,56
73,109,114
8,86,449
76,76,265
84,99,0
65,73,424
68,59,96
79,76,37
32,58,0
68,91,68
69,87,30
32,54,0
76,72,175
65,42,9
32,92,15
8,76,518
66,84,393
79,113,51
82,98,245
65,147,149
84,26,235
79,91,0
82,57,128
73,100,23
79,78,96
32,44,94
32,0,99
68,94,160
8,69,110
8,78,412
32,100,211
68,126,78
8,74,333
8,0,133
68,90,104
69,62,6
32,50,0
76,78,8
65,102,7
83,101,86
32,3,13
96,107,589
105,86,268
32,0,0
65,94,48
77,70,60
188,118,176
190,94,291
8,54,120
32,52,144
81,85,0
85,107,88
32,101,287
8,54,613
69,108,29
32,88,51
73,84,505
78,101,135
70,58,191
79,91,321
82,83,22
77,78,0
65,62,48
59,527,27
8,0,0
190,70,1119
32,37,38
160,1498,678
80,74,0
76,147,886
65,69,0
81,104,689
85,168,250
69,91,102
84,118,99
65,98,40
83,78,11
32,97,48
97,95,774
102,97,152
103,130,674
96,63,100
96,70,64
96,75,56
188,86,68
32,76,115
72,60,192
84,64,353
79,31,0
32,102,31
99,91,720
100,92,0
190,118,830
32,70,158
76,96,486
72,94,50
72,135,114
32,89,40
45,977,948
45,473,850
45,499,185
45,345,878
8,30,248
8,70,0
8,78,0
8,54,72
160,712,480
76,88,47
68,76,278
72,30,825
32,78,38
101,62,351
104,71,0
99,113,321
190,110,817
32,86,176
160,587,6
65,65,313
8,62,200
80,108,239
8,86,369
160,0,897
71,169,450
79,63,54
84,78,351
32,20,66
97,70,495
100,78,115
103,70,139
32,26,40
160,198,599
71,76,184
80,62,303
84,72,336
32,33,54
98,86,626
98,122,112
102,117,370
190,70,288
32,111,374
70,78,40
85,13,406
78,48,89
67,98,247
73,101,0
79,74,65
78,73,146
32,84,68
82,49,0
69,144,94
78,96,16
65,94,198
76,48,239
75,70,225
8,0,0
32,83,153
78,85,56
79,47,1
82,57,56
77,91,13
65,42,56
76,80,55
78,102,112
79,91,62
13,101,303
80,182,144
79,70,100
82,62,0
32,138,104
69,54,108
76,44,16
32,93,142
77,77,193
79,78,605
77,76,245
69,70,60
78,90,262
84,68,455
79,97,0
32,70,0
67,78,1034
79,60,0
78,78,145
84,170,0
73,98,0
78,115,88
85,60,57
65,110,34
32,103,98
67,94,21
79,76,37
78,61,32
32,98,38
67,62,96
79,77,35
78,100,121
84,72,0
82,89,0
79,76,51
76,106,68
32,61,177
69,92,49
83,126,112
84,86,122
82,96,83
73,75,393
67,125,76
84,32,195
79,77,0
32,142,0
68,78,84
69,78,0
76,79,0
32,11,134
66,62,707
73,90,192
69,70,8
78,86,83
69,74,0
83,76,136
84,76,189
65,80,29
82,65,67
32,92,64
77,101,502
65,101,183
84,130,145
69,62,0
82,1,103
78,56,4
79,66,156
32,141,0
69,62,120
78,78,0
32,57,68
73,52,0
78,107,24
84,142,133
69,130,57
82,98,90
78,98,8
65,108,0
67,123,155
73,155,8
79,91,18
78,96,80
32,78,104
67,107,69
79,57,7
78,62,47
74,123,756
85,61,0
78,93,446
84,81,0
65,110,32
32,77,161
67,116,0
79,111,83
78,90,129
32,65,38
82,121,70
69,76,0
67,83,164
73,129,55
69,96,0
78,68,0
32,123,53
78,86,0
65,48,99
67,95,255
73,93,0
68,61,198
79,50,2
190,90,99
13,106,1286
160,339,359
68,104,147
8,109,316
83,51,0
79,54,0
76,86,90
73,61,66
67,114,292
73,136,16
84,37,32
79,89,172
32,42,22
78,77,3
85,75,162
69,89,48
86,94,297
79,77,176
32,87,122
76,106,674
65,92,32
66,61,0
79,99,36
82,92,41
65,54,0
82,43,131
8,203,733
84,108,262
79,60,58
82,78,551
73,110,66
79,15,47
32,70,8
69,88,29
78,122,21
32,78,64
102,113,379
32,77,96
72,70,307
