VK,HT,FT
97,64,-1
97,83,139
96,95,421
96,100,160
97,61,1130
98,159,209
96,103,250
96,124,202
160,0,896
83,78,195
69,78,204
32,80,541
77,77,262
8,11,504
82,97,131
69,64,211
67,55,330
73,86,116
78,73,1033
8,72,285
66,51,650
78,64,392
69,81,104
8,110,160
8,80,281
8,72,136
69,88,116
8,92,298
66,63,1047
69,72,100
32,94,147
82,80,112
69,80,97
83,93,234
85,78,148
76,23,119
84,72,107
65,147,84
68,175,8
79,90,138
32,103,176
68,104,165
69,88,91
32,80,78
69,98,814
67,110,452
79,79,144
71,64,633
82,97,117
65,104,376
70,60,233
73,72,173
65,83,110
83,100,2
32,127,225
77,55,256
65,144,80
77,87,100
65,108,115
82,94,513
73,86,194
65,105,184
83,89,9
188,98,1281
32,72,208
71,94,970
73,223,209
78,92,188
69,187,15
67,88,200
79,80,196
76,73,191
79,64,118
71,112,142
73,88,152
67,56,107
65,105,190
83,135,163
32,154,246
89,78,362
32,81,278
68,96,194
69,97,73
32,64,104
80,109,171
65,84,43
82,95,169
69,87,83
68,81,168
188,120,798
32,83,142
67,53,90
79,60,76
77,94,301
79,76,157
32,66,80
85,108,1076
78,80,254
79,117,124
8,97,663
73,78,235
67,78,83
79,72,172
32,100,187
68,152,89
65,171,198
84,56,351
79,97,199
32,110,157
80,96,109
79,94,63
83,109,316
73,76,56
84,91,417
73,82,423
86,77,406
79,63,22
32,79,252
83,86,160
69,54,161
32,79,295
79,98,131
66,72,601
83,114,161
69,88,216
82,97,185
86,71,188
65,115,134
32,78,150
69,88,171
83,88,203
67,79,200
65,109,305
83,120,94
79,78,373
32,94,39
76,104,200
0,85,627
73,128,160
81,79,921
85,137,711
73,80,144
68,181,252
79,80,94
32,110,48
69,72,120
78,112,279
32,80,120
160,180,234
68,83,46
79,52,216
85,78,266
71,75,61
76,93,76
65,73,168
83,98,93
32,93,157
89,73,267
32,56,144
80,104,553
69,72,185
82,166,1
73,72,280
82,136,51
69,79,96
8,52,363
8,72,237
82,62,44
82,55,142
69,96,70
78,75,93
65,91,120
76,93,417
190,74,812
32,86,62
65,120,308
8,91,701
160,461,170
160,0,514
160,0,47
83,101,155
69,87,250
32,55,297
83,104,129
79,6,174
76,2,168
73,94,127
67,114,401
73,78,186
8,67,1283
8,52,142
8,59,149
8,52,368
8,0,31
8,80,807
8,112,30
8,0,192
69,74,87
68,112,216
79,88,112
8,48,205
73,72,805
77,78,217
69,119,66
78,95,88
84,64,240
79,16,104
32,104,258
80,177,237
65,96,79
84,100,452
79,78,146
76,52,142
79,66,146
71,51,154
73,101,215
67,102,121
79,99,55
190,48,1259
32,109,201
160,272,429
85,70,135
67,110,315
32,94,199
69,48,145
78,47,120
32,144,63
67,122,112
85,98,77
82,80,156
83,135,375
79,183,255
190,95,187
32,95,180
160,931,169
65,96,280
66,70,229
68,47,533
79,105,343
77,81,115
69,82,62
78,125,135
32,85,144
8,122,758
8,59,193
8,0,176
8,55,6
8,64,160
8,0,31
8,0,30
8,88,235
160,1500,835
69,89,168
86,109,332
8,0,669
88,7,410
65,130,247
77,66,116
69,124,155
78,91,97
32,85,174
68,101,104
8,109,343
70,90,78
0,497,145
73,73,120
83,109,142
73,47,101
67,90,200
79,91,76
32,93,248
83,127,89
73,86,69
78,67,248
32,69,165
67,68,70
65,70,95
78,115,518
8,66,856
77,138,189
66,56,584
73,66,211
79,94,124
83,80,81
32,91,105
82,147,367
69,61,120
83,88,230
80,105,115
69,57,112
67,88,270
84,76,276
79,62,283
32,99,232
68,65,52
69,117,57
32,88,82
76,82,172
65,100,105
32,78,107
69,95,317
86,80,273
79,86,86
76,96,208
85,72,225
67,88,92
73,63,702
174,718,317
79,81,144
78,88,128
32,69,119
8,0,669
8,6,172
8,0,120
8,74,30
0,93,3
79,81,244
78,64,206
32,97,152
80,144,352
82,39,301
69,188,70
67,115,217
8,95,824
86,112,24
73,118,53
65,136,112
190,63,356
32,80,175
160,1349,105
83,112,259
79,183,172
76,78,160
79,55,159
8,45,439
73,55,331
67,63,40
73,80,47
84,95,218
79,81,81
32,31,210
160,566,380
84,75,166
65,80,201
67,82,319
32,78,218
67,81,384
79,72,149
78,110,250
32,72,223
89,116,235
32,94,340
83,97,136
73,62,182
78,78,217
32,80,171
67,120,144
79,107,80
78,66,441
84,53,236
82,111,176
65,106,183
83,156,237
84,81,249
69,64,109
190,72,1179
32,85,157
78,87,160
79,109,63
97,84,182
96,90,219
80,112,168
67,80,1159
