VK,HT,FT
97,81,-1
98,101,38
96,82,215
96,42,101
83,92,398
69,106,241
32,110,274
82,147,200
69,122,110
65,122,234
76,116,45
73,103,211
90,36,165
65,68,64
32,92,216
160,1500,24
83,58,252
67,30,468
65,132,86
78,76,362
32,83,200
70,85,766
69,94,156
84,71,249
65,112,261
76,49,341
188,115,629
32,116,0
65,116,321
78,106,163
65,85,130
84,153,313
79,383,350
77,102,283
73,108,186
65,112,52
32,103,668
70,82,213
69,79,325
84,61,218
65,146,142
76,83,205
32,102,121
68,79,0
69,69,166
78,73,262
84,41,295
82,134,170
79,88,24
32,79,119
68,126,161
69,119,110
32,52,337
76,66,138
79,110,167
83,113,440
32,83,209
80,118,440
79,103,119
65,124,271
82,48,247
69,58,214
8,93,930
8,32,199
8,84,404
8,104,535
65,142,608
82,97,38
77,112,280
69,164,904
84,74,301
82,90,181
79,77,455
83,102,319
32,135,15
78,105,166
79,52,45
82,82,233
77,55,335
65,108,179
76,144,457
69,63,106
83,69,209
190,95,666
32,55,174
68,97,112
73,80,135
70,92,66
73,96,149
67,149,329
85,75,172
76,95,300
84,82,183
79,93,221
83,98,226
65,118,203
32,89,108
76,57,311
65,98,204
32,40,208
86,61,293
73,143,448
83,71,83
85,91,228
65,122,77
75,81,45
76,68,341
8,27,515
8,79,240
76,80,587
73,89,114
90,89,279
65,92,160
67,55,228
73,276,562
79,90,25
78,81,75
8,49,150
39,64,956
8,52,534
39,86,749
39,0,290
39,40,207
39,0,6
39,16,75
39,26,79
39,29,120
39,56,194
39,23,85
39,45,113
39,0,75
39,0,189
39,0,0
39,0,87
39,0,198
39,0,0
39,99,18
39,73,4
39,67,28
39,0,0
39,0,75
39,36,174
39,74,62
39,13,167
39,22,123
39,4,40
39,0,139
39,76,55
39,27,0
32,168,566
80,30,202
79,115,140
82,124,0
32,78,155
80,124,1120
79,124,162
83,160,354
73,86,120
67,79,0
73,99,154
79,143,136
78,105,144
32,79,0
70,109,81
69,86,166
84,64,0
65,100,236
76,124,388
32,96,136
89,81,0
32,28,126
65,139,208
78,60,133
8,82,152
8,70,309
79,86,541
76,109,156
73,82,127
71,106,438
79,74,533
65,51,375
77,106,694
73,126,196
78,107,335
79,154,219
83,29,130
32,120,63
8,12,1006
8,105,509
8,67,50
8,103,226
8,22,8
8,0,157
77,98,41
78,48,400
73,108,0
83,131,18
8,23,751
8,87,132
79,82,1135
8,59,570
73,84,804
79,101,187
83,112,366
32,97,403
83,98,167
69,97,224
86,68,416
69,120,170
82,105,172
79,76,146
190,86,377
32,113,216
160,274,276
70,91,159
69,79,67
84,121,242
79,85,194
32,86,3
76,86,0
8,35,191
78,82,1038
73,68,194
67,99,282
79,85,186
188,67,569
32,86,455
65,111,145
67,54,174
84,80,421
73,124,349
86,113,365
73,105,167
68,100,149
65,97,79
68,117,167
32,77,345
67,99,509
65,105,210
82,74,244
68,71,292
70,123,44
8,98,0
8,0,283
68,0,417
73,76,225
65,106,178
67,85,130
65,113,130
32,112,147
107,109,0
188,83,934
32,102,168
77,100,935
79,107,375
86,74,541
73,115,774
77,74,384
73,99,176
69,91,0
78,89,185
84,69,197
79,108,151
83,55,331
32,66,257
80,106,276
82,93,285
69,105,341
83,129,336
69,88,156
78,68,356
84,83,7
69,28,209
83,137,208
32,79,4
8,93,247
0,59,0
8,81,792
190,79,114
32,69,216
160,706,798
73,89,120
76,39,269
65,85,76
32,49,0
97,129,1147
104,58,221
77,78,462
77,60,348
190,68,168
32,33,0
80,139,865
76,73,349
65,50,202
67,79,228
69,72,230
78,75,209
84,104,343
65,75,331
32,99,268
80,81,230
79,125,225
83,93,0
84,44,371
69,129,273
82,20,268
73,102,137
79,49,133
82,43,199
32,87,184
89,87,348
32,113,154
70,49,706
85,53,247
78,81,116
68,167,135
73,80,143
67,172,173
65,45,129
32,114,246
98,98,0
101,114,311
32,71,471
77,90,266
77,105,650
190,86,731
32,83,295
78,0,0
79,111,280
32,51,117
83,80,227
69,63,184
32,77,86
79,131,64
66,89,394
83,97,98
69,65,184
82,81,171
86,95,166
65,97,124
32,56,74
67,99,306
65,147,77
77,89,98
65,91,58
82,129,188
65,79,150
32,84,69
71,69,366
65,121,101
83,111,100
84,0,184
82,83,180
8,130,235
8,53,295
8,93,180
8,40,222
8,60,154
8,20,58
8,15,0
8,91,301
8,62,44
8,78,170
8,43,118
8,89,0
8,0,122
8,1,172
8,26,353
8,0,188
8,77,0
8,34,0
8,84,319
8,67,138
8,62,86
8,5,0
8,20,77
8,25,138
8,21,180
8,53,0
160,724,879
67,60,485
77,70,439
65,145,80
82,126,20
65,70,104
32,109,161
71,115,67
65,129,172
83,127,133
84,43,308
82,97,54
73,66,309
67,79,149
65,81,262
32,113,102
80,94,285
79,88,44
83,136,431
67,125,363
8,13,51
0,66,330
8,73,680
8,98,0
67,91,302
79,54,193
32,81,368
82,76,432
69,91,166
80,87,592
76,73,0
69,260,522
67,116,488
73,81,236
79,110,70
78,120,129
65,144,351
68,73,412
65,109,174
190,75,374
32,70,288
67,96,0
79,206,0
32,76,258
82,118,498
69,105,154
80,151,430
76,85,80
69,77,660
67,43,315
73,122,448
79,86,280
78,96,407
65,134,307
68,83,264
65,93,186
190,124,1348
32,55,0
82,77,355
73,46,247
0,355,283
79,105,74
83,144,183
8,110,596
78,71,488
69,135,92
83,91,192
32,106,255
68,74,353
69,43,221
32,70,96
80,112,332
65,100,133
8,51,0
8,118,201
65,69,1113
80,112,228
65,137,205
82,159,191
69,95,186
8,51,338
73,60,284
69,105,0
78,78,0
67,94,359
73,63,726
65,76,299
32,84,211
78,118,0
79,98,184
82,62,187
77,88,332
65,109,123
76,105,251
190,86,1081
32,77,150
86,65,823
69,84,108
74,144,634
73,0,238
71,60,0
65,110,0
32,96,131
80,104,645
82,81,244
69,92,616
83,48,300
69,93,175
78,79,674
84,45,77
69,96,197
190,57,135
32,83,248
82,126,628
69,96,153
83,89,233
84,42,0
79,99,0
32,84,321
83,104,1086
80,39,254
190,81,735
13,89,745
83,79,823
69,101,141
32,75,250
83,103,449
85,111,271
71,95,376
73,92,333
69,100,318
82,78,199
69,104,148
32,53,176
160,480,587
69,95,28
67,37,80
79,61,358
67,127,170
65,84,146
82,93,354
68,75,39
73,0,211
79,82,524
71,79,292
82,75,234
65,103,366
77,88,395
65,93,92
32,97,137
70,93,459
69,127,174
