VK,HT,FT
97,130,-1
99,126,254
96,143,158
96,92,134
160,1500,9
80,112,138
79,76,263
83,152,138
84,98,180
67,131,158
69,108,59
83,120,291
65,123,155
82,166,0
69,74,117
65,129,74
80,56,312
65,68,106
67,114,298
73,94,83
69,120,179
78,110,150
84,80,116
69,126,72
32,127,127
67,122,290
85,123,56
82,112,122
83,67,0
65,184,84
78,133,39
68,54,106
79,127,98
32,157,74
97,95,557
32,164,3
80,153,82
67,88,130
32,132,477
69,112,274
78,161,138
32,99,103
86,122,1
66,112,344
8,104,450
8,88,8
66,178,982
85,88,168
69,112,162
78,96,172
65,170,398
32,111,151
69,122,661
86,99,446
79,112,159
76,140,146
85,121,212
67,120,67
73,92,98
78,132,133
190,112,675
32,111,233
160,462,67
76,96,247
80,138,143
85,93,160
67,127,90
73,111,87
68,82,0
65,122,70
32,122,146
84,142,288
65,141,79
8,112,0
8,112,114
8,119,360
8,32,117
8,88,218
8,120,118
8,105,9
8,32,478
8,32,290
67,111,159
73,231,168
68,42,212
65,134,50
188,59,997
32,106,166
84,160,624
65,118,212
32,80,146
97,102,554
98,98,115
96,167,146
111,48,189
103,126,288
96,294,169
32,110,344
70,94,226
67,123,267
32,101,172
104,110,110
96,84,31
32,86,596
76,142,716
80,127,273
77,110,450
188,130,1435
8,39,1219
190,90,409
32,136,182
65,112,170
66,83,140
68,108,141
79,140,682
77,140,110
69,127,259
78,96,132
32,115,302
66,137,59
0,963,919
65,112,0
8,112,647
75,108,338
65,172,58
8,92,338
8,130,147
8,116,101
76,112,454
65,141,17
78,98,90
68,128,228
79,114,139
32,186,619
76,133,181
73,87,235
71,126,214
69,103,103
82,133,142
65,144,491
77,131,390
69,134,74
78,120,115
82,217,138
84,93,248
69,136,119
32,168,356
8,116,739
8,112,106
8,112,116
8,126,288
84,131,27
69,142,243
32,126,71
68,134,138
73,197,112
83,132,491
84,91,690
69,101,155
78,94,131
68,129,414
73,96,57
68,93,399
79,126,58
188,120,1413
32,79,112
71,97,613
65,100,68
