VK,HT,FT
98,89,-1
97,86,467
96,88,216
96,72,180
76,88,245
65,106,152
80,100,294
8,85,656
32,81,492
80,105,394
65,108,140
67,85,269
73,82,183
69,86,121
78,80,170
84,89,167
69,95,105
32,90,188
80,96,331
82,92,231
69,92,174
83,100,211
69,98,176
78,89,220
84,91,213
65,130,123
32,87,187
69,89,276
78,80,113
32,85,149
69,96,312
76,87,187
32,83,174
66,86,410
82,85,200
65,111,196
90,93,292
79,103,260
32,93,247
68,90,254
69,91,142
82,90,193
69,73,172
67,91,292
72,74,197
79,88,227
188,87,420
32,85,205
69,90,337
78,81,138
32,84,158
76,88,343
65,108,132
32,79,133
82,86,424
69,94,163
67,90,289
8,89,597
71,85,530
73,101,208
79,94,178
78,85,223
32,86,194
80,104,361
79,90,124
83,114,272
84,95,294
69,98,162
82,93,147
79,93,255
73,71,193
8,103,667
8,81,215
73,79,632
79,92,149
82,84,170
32,86,181
76,94,356
69,90,169
8,68,637
8,70,174
8,63,194
188,71,694
32,74,161
76,96,463
69,90,169
83,90,240
73,85,202
79,93,233
69,80,255
78,84,181
8,74,549
8,70,183
78,74,481
69,93,175
83,108,229
32,92,254
83,94,228
79,82,167
66,83,357
82,85,200
69,87,131
69,94,189
76,82,229
69,101,175
86,91,281
65,90,157
68,95,183
65,110,146
83,92,314
32,105,233
81,109,332
85,88,208
89,82,366
8,63,298
69,91,377
32,82,203
78,94,496
79,94,193
32,98,199
83,99,300
85,85,229
80,89,309
69,108,223
82,98,189
65,111,224
78,93,290
32,94,198
76,88,343
79,79,182
32,84,233
8,79,525
83,101,471
32,88,207
99,97,761
32,87,224
77,89,322
77,80,260
188,84,493
32,85,188
80,106,379
82,92,231
85,84,285
84,91,298
73,87,201
8,103,667
8,81,215
82,100,413
73,88,213
71,87,345
73,101,208
78,88,208
79,96,213
83,97,180
65,101,180
83,98,186
188,84,378
32,82,179
78,97,385
79,99,144
32,100,230
69,81,202
82,93,176
73,92,226
84,93,251
69,106,143
77,88,190
65,107,145
84,86,280
79,82,164
83,90,197
65,101,180
83,98,186
190,85,624
32,88,259
160,295,386
83,97,230
79,81,190
76,81,184
73,83,196
67,96,209
73,89,143
84,87,239
79,86,139
32,95,200
160,620,530
73,80,427
67,96,218
32,86,328
67,94,306
79,97,156
78,86,195
32,86,177
68,84,155
82,89,210
69,92,156
77,88,190
65,107,145
84,86,280
79,82,164
76,80,190
79,84,210
71,78,230
73,73,234
65,98,174
190,82,527
32,79,263
85,83,494
65,100,171
78,87,240
8,74,549
8,70,183
66,75,389
65,111,178
8,82,619
8,77,191
78,74,481
65,103,166
32,88,206
69,86,248
82,93,176
85,84,285
80,89,309
67,94,275
73,96,181
79,100,179
78,85,223
32,87,199
67,104,257
65,104,148
68,96,236
65,111,160
8,82,619
8,77,191
82,100,413
65,111,196
67,95,244
84,89,293
69,106,143
82,93,147
73,108,257
90,94,229
65,102,168
68,96,236
65,111,160
68,90,170
8,79,563
32,81,492
80,105,394
79,95,148
82,88,187
32,88,176
80,82,586
8,85,656
80,92,648
85,71,354
76,93,247
65,109,112
83,101,160
80,120,277
65,106,174
80,100,294
85,71,354
76,93,247
65,109,112
83,101,160
32,86,178
80,114,357
82,92,231
85,84,285
84,91,298
8,84,653
82,95,370
73,88,213
71,87,345
73,101,208
78,88,208
79,96,213
83,97,180
65,101,180
83,98,186
80,120,277
79,95,155
83,112,227
84,95,294
32,82,245
67,94,306
69,123,177
83,117,197
65,120,201
82,98,258
69,87,156
65,102,175
32,99,314
107,84,594
32,76,472
68,90,252
66,83,325
84,90,259
83,97,236
32,88,207
73,82,249
78,86,137
83,100,198
85,71,176
76,93,228
73,85,199
78,91,176
79,96,213
82,84,206
82,73,165
69,92,156
81,103,313
85,89,216
73,100,156
82,97,220
73,88,213
69,100,161
78,87,153
84,90,172
69,98,107
