VK,HT,FT
98,484,-1
97,306,921
96,397,540
96,283,831
76,280,775
65,128,88
80,322,544
8,128,152
32,111,209
80,577,558
65,144,192
67,334,707
73,80,147
69,103,208
78,110,115
84,121,494
69,96,402
32,112,166
80,954,800
82,142,240
69,180,125
83,801,323
69,44,103
78,112,95
84,987,738
65,128,77
32,118,159
69,170,160
78,104,62
32,117,408
69,208,402
76,850,782
32,128,212
66,141,483
82,77,170
65,128,96
90,191,865
79,270,961
32,104,184
68,896,696
69,73,192
82,136,160
69,144,169
67,509,160
72,901,699
79,62,649
188,817,544
32,112,416
69,104,53
78,114,303
32,112,447
76,827,588
65,146,188
32,162,198
82,152,382
69,241,182
67,818,315
8,122,604
71,60,687
73,112,240
79,543,605
78,136,308
32,149,408
80,220,311
79,868,224
83,98,2
84,981,262
69,31,104
82,157,240
79,285,499
73,120,240
8,72,1038
8,64,152
73,104,401
79,947,609
82,13,172
32,98,408
76,598,862
69,144,94
8,114,620
8,101,160
8,80,160
188,666,254
32,150,122
76,71,575
69,104,176
83,561,623
73,1320,160
79,463,394
69,96,113
78,12,332
8,72,902
8,96,152
78,104,312
69,144,174
83,654,786
32,104,184
83,270,362
79,407,157
66,443,160
82,128,162
69,208,104
69,96,44
76,148,181
69,144,241
86,906,498
65,156,88
68,792,186
65,128,194
83,543,85
32,165,169
81,469,680
85,686,965
89,791,278
8,103,160
69,90,246
32,95,187
78,96,295
79,728,755
32,136,4
83,841,478
85,118,463
80,348,421
69,117,392
82,152,426
65,240,129
78,150,54
32,121,176
76,131,292
79,397,608
32,116,201
8,72,152
83,239,101
32,136,149
99,651,881
32,128,135
77,102,848
77,849,365
188,843,297
32,81,179
80,691,812
82,226,170
85,614,776
84,765,773
73,120,217
8,56,152
8,64,168
82,163,141
73,62,399
71,501,128
73,670,259
78,120,249
79,651,87
83,25,885
65,177,210
83,886,320
188,120,286
32,136,475
78,104,96
79,154,603
32,165,237
69,104,176
82,120,240
73,104,251
84,723,886
69,220,176
77,18,540
65,64,102
84,310,148
79,888,925
83,778,29
65,128,48
83,710,704
190,907,791
32,120,78
160,426,369
83,665,926
79,402,463
76,314,521
73,117,240
67,206,140
73,104,155
84,743,84
79,667,662
32,128,440
160,55,26
73,46,421
67,317,472
32,128,115
67,505,708
79,771,781
78,68,235
32,135,174
68,576,172
82,152,209
69,46,186
77,637,370
65,128,168
84,420,646
79,350,870
76,562,686
79,635,491
71,869,134
73,120,0
65,216,88
190,570,425
32,144,147
85,596,456
65,240,176
78,122,312
8,64,160
8,56,233
66,724,237
65,163,111
8,96,149
8,72,146
78,144,188
65,128,131
32,107,150
69,161,96
82,136,164
85,447,337
80,309,199
67,856,24
73,1484,279
79,145,9
78,70,300
32,144,447
67,398,462
65,144,96
68,301,179
65,243,72
8,104,174
8,109,151
82,122,51
65,128,198
67,997,157
84,876,987
69,96,192
82,136,133
73,76,299
90,51,237
65,129,88
68,914,62
65,128,51
68,729,661
8,144,238
32,128,120
80,310,390
79,14,664
82,136,240
32,136,205
80,503,775
8,72,501
80,64,218
85,180,446
76,227,559
65,129,88
83,549,119
80,991,805
65,240,76
80,561,147
85,660,250
76,665,726
65,130,134
83,502,525
32,168,1398
80,498,47
82,199,240
85,967,748
84,75,12
8,111,296
82,152,236
73,21,160
71,501,213
73,105,89
78,111,375
79,126,243
83,64,525
65,268,193
83,86,920
80,632,824
79,925,592
83,128,225
84,610,72
32,112,184
67,762,839
69,90,166
83,744,946
65,128,145
82,120,208
69,43,166
65,259,88
32,121,409
107,543,372
32,112,445
68,958,473
66,617,375
84,642,458
83,84,10
32,112,429
73,82,148
78,104,151
83,911,43
85,866,223
76,517,771
73,104,289
78,126,330
79,953,880
82,152,33
82,152,18
69,104,107
81,284,580
85,846,153
73,112,146
82,152,240
73,112,240
69,152,185
78,153,310
84,33,388
69,11,96
