VK,HT,FT
96,35,-1
105,125,373
96,5,466
96,43,267
80,107,361
65,161,156
88,959,506
67,137,212
8,108,379
8,98,199
67,137,212
73,102,304
69,194,184
78,93,325
84,137,406
53,550,464
8,108,379
69,194,184
32,138,121
67,137,212
85,207,327
82,127,248
83,132,244
65,161,156
78,93,325
68,170,242
79,271,255
32,113,199
80,122,361
82,127,248
73,102,304
77,106,250
69,194,184
82,132,221
32,122,246
68,170,242
73,102,304
65,161,156
32,122,246
68,170,242
69,194,184
32,138,121
73,102,304
78,94,431
84,137,406
69,194,184
82,132,221
78,93,325
65,161,156
8,108,379
8,98,199
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
69,194,184
77,106,250
66,577,848
65,161,156
82,127,248
65,161,156
90,437,616
79,271,255
32,113,199
68,170,242
69,194,184
32,138,121
99,870,569
100,46,575
32,122,246
83,132,244
69,194,184
77,106,250
78,93,325
65,161,156
8,108,379
8,98,199
65,161,156
78,93,325
65,161,156
83,132,244
190,705,615
32,122,246
160,676,400
71,369,601
97,183,383
190,1,896
32,122,246
160,676,400
73,102,304
78,94,431
82,127,248
69,194,184
83,132,244
32,122,246
65,161,156
89,834,202
69,194,184
82,132,221
32,122,246
80,122,361
79,271,255
82,127,248
32,122,246
67,137,212
79,271,255
78,93,325
84,137,406
82,127,248
8,108,379
8,98,199
8,102,217
8,102,217
8,102,217
72,947,340
73,102,304
80,107,361
69,194,184
82,132,221
67,137,212
79,271,255
78,93,325
84,137,406
82,127,248
65,161,156
67,137,212
84,137,406
73,102,304
75,509,563
76,102,253
8,108,379
8,98,199
8,102,217
73,102,304
76,102,253
73,102,304
68,170,242
65,161,156
68,170,242
32,122,246
160,676,400
56,597,98
160,681,499
77,106,250
80,107,361
70,260,851
32,122,246
67,137,212
79,271,255
77,106,250
80,107,361
76,102,253
69,194,184
84,137,406
65,161,156
160,681,499
57,52,173
190,93,611
32,122,246
160,676,400
83,132,244
69,194,184
32,138,121
73,102,304
78,94,431
68,170,242
73,102,304
67,137,212
32,122,246
84,137,406
69,194,184
82,132,221
79,271,255
73,102,304
78,94,431
72,459,704
73,102,304
66,509,210
73,102,304
67,137,212
73,102,304
80,107,361
78,93,325
8,108,379
8,98,199
78,93,325
188,403,114
32,122,246
67,137,212
79,271,255
78,93,325
32,115,164
66,659,19
85,207,327
69,194,184
78,93,325
65,161,156
32,122,246
82,127,248
84,137,406
69,194,184
8,108,379
8,98,199
69,194,184
83,132,244
80,107,361
85,207,327
69,194,184
83,132,244
84,137,406
65,161,156
190,63,576
32,122,246
160,676,400
72,348,324
79,271,255
89,237,500
32,122,246
83,132,244
69,194,184
32,138,121
69,194,184
78,93,325
67,137,212
85,207,327
69,194,184
78,93,325
84,137,406
82,127,248
65,161,156
32,122,246
67,137,212
79,271,255
78,93,325
32,115,164
8,108,379
8,98,199
8,102,217
8,102,217
83,132,244
73,102,304
78,94,431
32,115,164
68,170,242
73,102,304
78,94,431
77,106,250
73,102,304
67,137,212
65,161,156
32,122,246
85,207,327
84,137,406
69,194,184
82,132,221
73,102,304
66,873,678
78,93,325
65,161,156
8,108,379
8,98,199
8,102,217
78,93,325
65,161,156
188,771,117
32,122,246
160,676,400
77,106,250
70,195,523
32,122,246
107,531,424
32,122,246
160,676,400
76,102,253
70,757,664
32,122,246
107,479,800
190,790,710
32,122,246
160,676,400
84,137,406
79,271,255
78,93,325
79,382,206
32,113,199
85,207,327
84,137,406
69,194,184
82,132,221
73,102,304
78,94,431
79,382,206
32,113,199
78,93,325
79,382,206
82,127,248
77,106,250
65,161,156
76,102,253
32,122,246
83,132,244
73,102,304
78,94,431
32,115,164
80,122,361
69,194,184
82,132,221
68,170,242
73,102,304
67,137,212
8,108,379
68,170,242
65,161,156
83,132,244
32,122,246
80,122,361
79,271,255
82,127,248
32,122,246
71,719,974
69,194,184
78,93,325
73,102,304
84,137,406
65,161,156
76,102,253
69,194,184
83,132,244
32,122,246
69,194,184
88,928,770
84,137,406
69,194,184
82,132,221
78,93,325
79,382,206
83,132,244
190,933,606
32,122,246
160,676,400
83,132,244
69,194,184
32,138,121
65,161,156
71,272,264
85,207,327
65,161,156
82,127,248
68,170,242
65,161,156
32,122,246
82,127,248
69,194,184
83,132,244
85,207,327
76,102,253
84,137,406
65,161,156
68,170,242
79,271,255
32,113,199
68,170,242
69,194,184
32,138,121
83,132,244
69,194,184
68,170,242
73,102,304
77,106,250
69,194,184
78,93,325
84,137,406
79,271,255
32,113,199
85,207,327
82,127,248
73,102,304
78,94,431
65,161,156
82,127,248
73,102,304
79,271,255
188,760,730
32,122,246
83,132,244
69,194,184
32,138,121
82,127,248
69,194,184
84,137,406
85,207,327
73,102,304
8,108,379
8,98,199
73,102,304
82,127,248
65,161,156
32,122,246
80,122,361
72,373,683
80,107,361
188,975,141
32,122,246
80,122,361
65,161,156
82,127,248
65,161,156
32,122,246
80,122,361
82,127,248
79,271,255
66,935,909
65,161,156
82,127,248
32,122,246
84,137,406
79,271,255
76,102,253
69,194,184
82,132,221
65,161,156
78,93,325
67,137,212
73,102,304
65,161,156
32,122,246
8,108,379
8,98,199
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
67,137,212
79,271,255
78,93,325
8,108,379
8,98,199
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
190,84,215
32,122,246
78,93,325
79,382,206
99,738,104
100,859,326
32,122,246
83,132,244
69,194,184
77,106,250
78,93,325
65,161,156
83,132,244
8,108,379
8,98,199
8,102,217
65,161,156
78,93,325
65,161,156
83,132,244
32,122,246
160,676,400
65,161,156
80,107,361
80,107,361
