VK,HT,FT
96,799,-1
104,105,88
99,818,695
96,906,219
80,111,295
65,145,186
67,151,178
73,100,320
69,163,184
78,87,459
84,141,411
69,90,167
32,128,96
8,117,340
8,88,172
8,100,225
8,107,170
8,97,216
8,109,194
8,99,207
8,111,162
8,106,186
8,101,158
8,92,182
8,102,240
8,102,155
8,108,158
8,96,238
8,106,243
160,789,661
80,93,408
65,145,187
67,136,224
73,91,256
69,106,196
78,93,200
84,133,351
69,178,228
32,144,101
68,183,298
69,182,152
32,147,135
99,133,711
101,532,792
32,134,250
65,170,136
0,643,950
79,136,230
83,140,245
32,120,145
160,657,376
71,77,101
98,714,692
160,638,471
65,179,155
97,114,310
188,643,49
32,129,239
67,133,217
85,47,279
82,123,342
83,133,261
65,173,182
32,124,266
69,65,157
77,105,259
66,625,770
65,181,178
82,133,307
65,165,134
90,74,271
79,182,201
32,114,179
68,148,234
69,311,149
32,149,111
99,551,547
101,929,247
110,168,710
98,808,464
32,133,147
83,135,273
69,197,144
77,99,272
65,154,154
78,86,358
65,159,139
83,117,181
32,115,311
107,47,293
32,131,354
160,713,518
68,149,218
73,107,406
86,412,980
8,119,413
65,144,181
66,548,120
69,202,186
84,136,528
69,82,178
83,140,176
32,123,278
71,139,323
69,152,216
83,119,185
84,138,479
65,170,138
67,134,173
73,112,231
79,298,313
78,98,407
65,164,174
76,105,211
32,113,160
160,770,304
56,21,429
160,675,386
80,96,279
36,912,653
12,13,308
103,535,609
101,671,26
32,125,235
8,115,302
8,97,193
8,96,268
8,110,197
71,612,467
76,90,259
85,334,322
67,113,201
69,167,210
77,111,286
73,108,203
65,144,185
32,110,137
97,373,838
103,922,880
104,203,295
32,124,324
80,134,258
79,341,350
83,126,270
84,137,415
32,111,175
67,116,151
65,158,140
82,128,338
71,634,746
65,180,135
32,127,280
97,316,8
98,619,864
96,443,643
32,123,322
77,94,196
73,113,240
78,92,268
160,817,434
57,887,276
32,127,229
160,532,499
80,103,395
79,70,294
82,129,208
32,117,151
73,111,408
78,101,239
68,148,195
73,107,246
67,144,224
65,164,144
67,115,256
73,98,367
78,90,342
32,122,168
68,161,224
69,99,233
32,142,92
68,166,223
73,110,332
65,153,154
66,977,721
69,100,168
84,129,491
76,107,245
79,392,335
71,267,114
79,144,185
32,103,235
78,87,412
79,109,212
32,102,204
80,114,260
69,292,175
82,138,167
70,264,272
73,97,401
76,113,223
190,781,109
32,114,150
160,705,297
83,131,277
69,307,187
32,133,128
73,91,267
78,90,298
84,131,289
69,114,166
82,137,152
78,98,385
65,174,140
32,127,158
160,661,565
80,89,391
79,201,355
82,113,141
32,115,201
80,138,438
82,141,349
69,204,150
83,135,315
69,232,228
78,102,292
84,138,379
65,168,182
82,128,316
32,128,312
69,187,170
78,95,206
32,117,161
76,115,245
65,147,171
32,133,337
67,124,184
79,156,238
78,100,405
83,115,187
85,352,363
