VK,HT,FT
96,98,-1
104,77,404
99,64,434
96,158,426
160,409,0
160,109,8
80,123,258
65,164,157
67,123,212
73,115,169
78,93,1039
69,133,578
84,110,103
8,133,409
8,59,209
8,26,158
69,155,376
77,125,88
78,97,0
8,139,678
8,75,172
78,80,692
84,156,276
69,162,61
32,133,63
67,134,631
85,10,97
82,149,259
83,205,141
65,196,99
78,88,326
68,146,0
79,125,186
32,67,252
69,141,0
77,125,143
66,140,485
65,229,114
82,169,490
65,135,132
90,106,256
79,0,233
32,109,109
68,257,131
69,173,109
32,143,109
99,91,1004
101,93,470
110,86,422
100,98,680
32,82,384
83,211,257
69,126,171
77,101,37
65,104,124
78,43,115
65,264,0
83,174,238
32,159,179
107,67,745
32,103,324
80,136,417
82,136,215
82,103,0
8,203,482
69,146,456
69,108,212
67,166,373
76,155,474
65,143,114
77,70,129
80,113,707
83,127,174
73,9,197
65,125,81
32,133,108
76,120,330
69,143,120
67,175,490
8,116,663
86,152,379
69,113,330
190,110,598
160,170,0
76,88,140
174,91,990
85,557,397
67,135,295
8,70,340
8,0,398
8,46,281
8,79,147
67,138,0
73,141,350
68,167,38
65,196,129
32,114,402
160,431,302
84,124,391
65,151,162
32,77,165
97,95,1021
98,76,45
96,78,186
111,70,477
104,80,281
96,79,333
32,73,556
160,552,0
70,0,380
67,144,259
32,95,134
104,90,668
96,73,285
32,79,518
76,76,437
80,96,171
77,62,452
32,101,440
160,731,208
68,170,514
85,81,261
32,141,310
78,73,532
69,152,125
71,133,720
32,90,363
84,24,851
79,65,124
78,79,226
79,152,161
32,139,105
85,48,313
84,143,445
69,259,156
82,161,21
73,158,393
78,57,305
79,97,160
32,117,191
78,119,274
79,142,207
82,145,88
77,160,479
65,147,133
76,101,128
190,132,492
32,133,251
160,775,890
76,85,661
8,104,377
160,339,798
83,128,340
73,476,226
78,113,82
32,97,205
80,127,400
82,115,356
68,86,546
73,148,120
68,163,148
65,228,111
83,143,160
32,121,88
80,144,182
79,120,52
82,123,157
32,158,121
71,53,746
69,130,186
78,115,304
73,121,185
82,69,203
8,128,1001
84,97,109
65,160,299
76,71,395
69,70,159
83,150,212
32,100,162
69,103,154
88,102,343
84,192,495
69,244,167
82,122,227
78,75,592
79,0,220
83,77,242
190,110,140
160,588,257
77,87,541
77,95,163
73,99,0
73,99,128
32,162,64
67,212,485
79,371,235
78,91,251
32,90,137
69,148,147
68,218,202
69,144,146
77,118,453
65,244,136
83,229,32
32,96,369
160,712,997
107,121,446
107,115,899
107,90,672
32,109,487
160,927,636
83,124,304
73,310,124
78,39,241
32,120,130
83,128,19
73,224,228
71,93,447
78,91,330
79,144,146
83,167,0
32,139,175
78,75,187
73,0,501
32,136,144
83,178,164
174,97,406
8,72,681
171,373,538
73,62,497
78,128,382
84,102,343
89,39,68
79,248,22
8,162,327
8,122,234
8,97,290
8,100,288
8,92,142
8,0,253
78,51,1080
84,98,179
79,0,214
77,89,200
65,219,43
83,180,129
32,122,161
67,111,194
8,118,306
68,206,402
69,203,137
32,120,123
69,111,244
67,138,346
76,168,152
65,145,150
77,71,163
80,111,421
83,120,153
73,649,77
83,116,104
77,86,264
79,0,104
190,103,535
32,111,0
32,28,68
160,523,838
76,101,177
70,126,297
32,110,161
160,0,36
77,73,256
70,125,696
32,90,368
37,26,670
37,0,151
37,56,230
37,20,181
107,49,728
39,480,150
39,23,85
39,25,50
107,70,1056
190,133,502
32,122,388
78,79,471
79,307,73
160,59,1094
80,87,42
82,146,419
69,154,115
69,122,322
67,109,368
76,116,318
65,143,84
77,92,201
80,85,616
83,131,52
73,0,320
65,159,131
