VK,HT,FT
96,80,-1
98,72,562
96,88,205
96,39,139
80,146,882
65,160,128
67,152,181
73,134,144
69,112,96
78,47,151
84,178,88
69,169,112
32,135,96
68,257,367
69,135,98
32,54,177
97,104,943
105,95,194
32,199,472
65,238,168
0,1500,770
83,120,275
79,111,274
8,133,470
8,104,192
79,87,495
83,151,135
188,94,544
32,97,207
160,560,106
71,144,334
35,108,856
97,72,888
188,80,961
32,80,152
67,72,741
79,138,188
78,80,240
83,109,214
85,119,251
76,103,281
84,91,439
65,135,196
32,106,249
80,123,660
79,178,111
82,81,86
32,169,215
69,127,81
8,128,722
67,127,620
79,106,61
78,96,256
84,160,232
82,128,86
65,134,277
67,106,262
67,105,192
73,82,152
79,86,251
78,116,167
69,102,97
83,124,200
32,101,173
99,69,646
32,37,472
86,92,86
69,126,327
67,82,288
68,189,176
69,175,73
8,96,558
8,112,203
69,217,313
83,128,216
32,112,113
69,112,152
78,72,97
32,135,202
69,139,152
76,90,39
32,135,197
84,160,1106
82,156,107
65,174,232
78,88,212
83,112,165
67,120,196
85,132,136
82,95,184
83,256,240
79,168,280
32,100,176
68,203,105
69,168,124
76,106,151
32,98,165
68,159,109
73,127,176
65,162,136
32,84,110
67,17,226
79,83,149
8,132,682
8,80,208
8,104,348
188,77,1263
32,16,203
83,156,933
69,99,75
32,124,343
68,263,158
69,161,102
67,119,224
73,128,159
68,233,392
69,144,120
32,133,154
76,93,338
65,134,103
32,121,147
73,103,421
78,86,167
84,184,236
69,231,102
82,120,142
78,37,170
65,174,87
67,106,245
73,104,194
79,131,160
78,140,209
32,103,339
80,110,159
82,136,166
32,143,269
69,179,226
77,78,119
66,113,585
65,179,61
82,243,197
65,177,111
90,222,256
79,71,112
32,137,158
68,188,93
69,168,124
32,98,144
100,90,1300
96,100,626
32,88,464
83,96,83
69,113,208
77,105,130
8,80,878
8,74,186
8,64,30
8,52,152
8,56,30
8,0,29
99,80,833
105,89,219
110,65,232
102,99,234
32,80,407
83,135,126
69,102,220
77,111,159
32,202,200
107,103,454
32,104,565
80,88,376
82,176,989
69,146,104
80,89,478
65,208,62
82,250,152
84,104,272
79,154,196
32,98,170
65,152,69
76,102,404
71,112,338
73,125,216
68,213,441
79,102,95
190,145,505
32,95,174
13,111,134
160,326,574
73,80,286
78,97,19
71,169,498
82,119,113
69,152,155
83,123,311
79,95,247
32,120,176
67,190,406
79,139,119
78,79,302
32,104,160
84,70,269
69,151,186
78,123,255
83,184,467
73,170,325
174,80,825
79,1500,335
78,80,256
32,87,223
8,73,871
8,64,184
8,93,160
8,72,160
79,1345,1031
78,130,244
32,143,144
65,136,205
82,146,232
84,94,298
69,28,122
82,140,248
73,136,116
65,121,91
76,112,176
32,104,140
78,96,648
79,72,224
82,146,152
77,104,224
65,147,96
76,109,212
190,134,398
13,73,360
160,1278,315
65,184,272
32,144,137
76,83,243
75,40,181
65,72,856
8,96,456
65,145,1028
8,121,407
8,71,601
65,173,167
83,208,73
32,120,192
98,93,1450
98,88,151
32,96,461
72,64,248
32,94,188
83,104,160
69,88,265
32,128,622
67,136,410
79,78,94
78,119,235
83,115,87
84,128,372
65,136,97
32,104,184
84,88,564
8,128,444
8,24,203
84,128,681
65,182,172
32,100,149
160,682,530
84,144,384
65,208,92
32,95,248
97,86,1129
100,66,167
96,82,199
111,112,695
105,100,561
96,78,166
188,121,400
32,88,208
83,104,115
69,127,227
32,124,111
83,101,924
79,102,298
76,81,184
73,120,169
67,150,98
73,153,144
84,152,399
65,138,291
32,111,131
76,40,367
65,143,140
66,87,749
79,162,186
82,168,213
65,160,109
84,131,240
79,158,212
82,143,712
73,124,184
79,83,157
190,111,267
13,118,468
160,1186,154
65,119,232
32,128,153
76,83,484
65,167,23
83,167,91
32,136,142
96,161,581
96,119,144
110,58,557
99,61,156
96,50,290
32,98,906
82,191,1114
8,86,640
82,144,152
69,138,150
67,142,320
73,141,217
66,61,459
79,63,158
32,96,144
76,118,363
65,143,100
66,105,355
79,102,225
82,182,243
65,156,128
84,61,264
79,80,198
82,144,271
73,125,394
79,129,168
32,172,323
160,611,154
72,103,272
84,144,688
79,98,193
32,66,143
99,99,109
98,80,171
188,80,330
32,87,141
160,602,302
71,25,312
66,139,512
32,99,160
97,203,262
102,99,279
97,80,224
96,80,191
96,70,144
188,120,693
32,99,156
160,475,198
80,104,192
76,88,208
65,109,120
81,193,153
32,152,108
97,72,555
103,52,829
102,67,200
96,96,248
96,80,128
96,80,150
32,77,79
160,1410,82
76,72,140
68,136,504
72,79,510
32,120,171
100,62,730
105,82,235
99,85,493
32,113,472
160,330,776
84,117,355
71,112,328
79,82,39
32,157,280
97,72,756
97,80,188
100,72,151
32,88,442
160,882,107
84,96,353
71,88,740
80,140,560
32,152,164
97,72,464
105,96,221
97,72,480
32,112,448
160,588,464
66,64,459
160,936,730
84,146,352
32,158,194
97,78,677
190,80,309
13,79,966
8,96,464
32,136,313
80,155,903
69,100,128
78,104,1045
68,125,705
73,183,188
69,110,103
78,88,263
84,208,134
69,222,104
32,96,136
80,96,861
82,85,174
79,117,153
84,132,286
69,187,118
73,128,200
78,102,266
85,92,162
82,168,200
85,80,368
8,120,852
73,136,778
65,153,78
190,22,225
8,87,710
160,277,288
80,88,200
13,104,474
96,82,193
98,88,234
110,78,477
96,81,200
96,96,1194
190,88,871
32,155,200
160,471,113
80,93,204
82,90,478
79,89,152
84,41,355
69,176,320
73,18,175
78,79,207
85,176,241
82,253,256
65,188,22
73,80,299
8,152,757
8,88,194
73,73,824
65,160,29
32,88,189
65,152,168
76,152,168
32,97,221
65,128,560
67,107,402
69,136,12
67,193,379
72,93,304
79,72,246
32,123,137
80,80,147
79,146,173
83,81,78
73,72,376
84,88,381
73,94,130
86,88,203
65,174,237
32,136,161
8,88,346
190,72,386
32,75,160
32,140,958
96,88,807
105,152,338
105,96,216
32,156,145
71,104,351
82,131,105
65,160,249
77,49,260
80,113,415
83,128,199
8,154,613
8,88,208
79,135,632
83,148,118
32,174,102
69,107,390
78,80,93
32,96,136
98,68,520
100,95,169
72,72,216
37,0,144
37,64,282
37,48,184
37,80,144
37,89,30
37,56,136
37,96,30
37,0,30
37,2,152
37,72,136
37,64,31
37,56,30
37,3,158
37,48,144
37,0,136
37,133,30
188,64,520
39,0,158
39,56,30
39,56,245
39,64,30
39,48,151
39,107,172
39,0,176
39,0,30
39,48,30
39,0,150
39,56,30
39,0,136
39,56,408
39,112,167
39,0,257
39,0,176
32,124,212
160,1500,198
84,70,349
65,179,144
32,96,168
97,63,684
100,88,345
96,71,229
111,84,282
105,84,239
96,81,225
8,96,1429
8,88,168
8,140,162
8,47,144
8,56,154
8,56,168
8,96,30
8,0,208
8,56,30
13,62,1273
160,390,300
69,116,347
86,96,240
8,206,336
88,134,171
65,250,308
77,105,208
69,110,120
78,116,144
32,117,227
160,190,464
70,126,251
73,88,336
83,77,274
73,82,152
67,108,433
79,80,184
8,144,768
39,56,30
39,41,414
39,56,31
39,0,160
39,37,30
39,40,136
39,0,31
39,76,30
39,80,168
39,48,136
39,80,30
39,80,176
39,58,31
160,0,1128
190,89,665
32,104,164
160,724,29
80,114,186
65,32,255
67,128,304
88,184,716
8,88,503
73,80,610
69,88,96
78,72,193
84,200,120
69,152,120
32,120,128
160,603,937
76,86,183
73,125,183
85,114,165
8,87,372
8,126,172
85,66,730
67,78,105
73,89,369
68,200,340
65,191,152
188,72,673
32,104,272
160,430,1166
84,138,132
65,154,107
32,115,168
97,95,625
100,70,176
96,85,256
32,141,975
109,493,136
105,96,331
96,76,357
32,96,682
160,812,120
83,125,375
73,96,96
78,80,216
32,104,168
83,110,159
73,72,68
71,120,454
78,82,232
79,112,200
83,236,128
32,90,329
68,82,1024
69,144,128
32,132,0
69,104,120
8,160,331
8,88,213
8,64,148
8,71,144
78,104,1100
73,149,381
32,99,168
83,159,508
73,107,182
8,120,672
73,131,312
78,112,240
84,159,154
79,107,155
8,77,612
84,110,79
8,125,745
75,40,298
8,148,578
79,78,368
77,128,280
65,236,72
83,152,185
32,128,154
68,113,133
69,160,143
32,164,136
69,97,173
67,77,558
76,184,241
75,32,340
8,113,482
65,246,187
77,96,160
80,96,426
83,128,176
