VK,HT,FT
96,245,-1
104,896,36
96,717,377
96,759,910
80,750,484
65,145,144
67,587,178
73,0,547
69,155,106
78,100,188
84,566,248
69,151,206
32,177,95
67,598,854
85,121,908
82,133,134
83,321,628
65,179,91
78,162,0
68,946,879
79,782,4
32,139,235
69,134,177
77,860,94
66,643,278
65,140,147
82,179,0
65,180,131
90,221,527
79,255,495
32,155,0
68,865,691
69,126,147
32,99,28
99,180,659
99,415,633
110,574,272
100,760,265
32,147,341
83,197,584
69,213,187
77,595,567
65,182,100
78,143,726
65,206,92
83,220,147
32,135,383
107,506,429
32,102,720
68,534,995
73,0,300
65,103,64
66,412,822
69,122,159
84,462,264
69,208,188
83,793,77
32,134,292
71,676,755
69,162,316
83,303,790
84,830,721
65,119,104
67,133,834
73,0,298
79,911,656
78,124,506
65,202,101
76,821,103
190,736,614
32,108,10
99,789,261
32,85,293
69,92,148
82,130,449
32,91,151
68,886,817
73,52,376
65,175,163
32,160,585
68,539,587
69,191,68
32,137,228
73,499,370
78,108,479
84,556,290
69,127,164
82,147,357
78,140,0
65,134,151
67,534,54
73,358,261
79,810,997
78,126,0
32,108,161
80,624,810
79,147,210
82,192,78
32,128,371
68,98,109
73,382,359
65,137,118
66,345,407
69,159,125
84,678,14
69,179,264
83,555,976
83,691,416
32,156,722
0,133,770
0,114,562
8,79,446
8,71,188
8,48,155
8,79,204
32,116,100
71,678,531
69,227,167
83,842,17
84,225,458
65,184,88
67,371,412
73,0,269
79,808,975
78,128,274
65,147,90
76,884,414
8,72,512
8,116,161
8,64,155
8,94,175
8,86,168
8,83,146
8,74,165
8,60,195
8,94,205
8,76,183
8,88,136
8,90,162
8,99,167
8,85,185
8,48,169
8,35,127
8,63,161
8,73,151
8,76,150
8,94,207
77,221,844
69,156,262
84,496,309
82,141,266
69,198,181
79,9,819
82,200,448
82,184,402
65,233,129
71,164,152
73,679,154
65,172,114
32,130,143
68,479,218
69,69,88
32,131,130
76,224,554
65,90,165
32,105,350
83,232,10
69,95,40
71,714,882
85,545,763
78,134,0
68,636,854
65,190,91
32,130,640
77,276,240
73,217,214
84,586,490
65,191,98
68,327,138
32,130,382
160,822,53
56,251,930
80,485,893
79,324,909
83,730,408
84,724,372
67,803,429
79,594,787
73,474,244
84,677,338
65,155,73
76,717,638
160,459,186
57,492,474
32,182,102
67,580,225
79,838,455
78,121,937
32,121,238
66,313,659
85,965,763
69,138,95
78,108,708
65,151,95
32,108,389
69,156,302
86,7,824
79,259,147
79,961,46
8,57,650
76,402,220
85,716,417
67,961,718
73,0,181
79,700,68
78,151,332
32,144,237
67,168,524
76,107,394
73,65,202
78,123,265
73,0,287
67,213,335
65,200,116
32,123,280
160,389,152
77,656,518
70,122,433
32,94,74
107,581,403
32,132,650
160,399,13
76,76,421
70,436,341
32,162,347
107,342,433
32,115,317
160,148,411
68,127,425
85,450,943
32,102,149
78,127,803
69,115,227
71,623,395
32,135,580
84,716,838
79,254,270
78,124,652
79,633,35
32,122,71
85,131,877
84,728,53
69,136,252
82,149,207
73,0,507
78,129,810
79,718,32
32,119,133
78,123,373
79,877,297
82,119,47
77,692,271
65,107,120
76,485,361
188,311,136
190,152,969
32,115,106
83,127,526
73,0,557
78,109,549
32,150,300
79,553,805
80,782,563
69,148,270
8,114,389
0,575,200
8,85,779
8,11,179
8,52,153
79,691,700
8,132,297
80,217,972
69,140,31
82,167,199
68,335,71
73,0,123
68,549,419
65,214,142
83,228,137
32,112,630
80,403,466
79,653,486
82,107,99
32,102,563
69,129,133
8,53,955
71,494,862
69,145,257
78,122,92
73,1010,388
84,203,570
65,171,169
76,515,771
69,145,173
83,379,290
32,128,266
69,34,278
88,7,236
84,24,341
69,161,149
82,165,321
78,92,13
79,21,736
83,172,375
190,209,54
32,100,335
160,44,532
72,213,530
71,181,34
84,923,880
32,106,325
68,72,356
70,696,943
69,139,93
32,114,170
8,86,863
8,60,151
8,67,179
69,179,0
32,121,163
65,176,153
89,506,831
69,169,152
82,142,447
32,134,231
97,416,111
98,218,308
101,676,964
111,58,436
97,78,481
96,554,151
102,633,543
111,661,830
97,834,246
98,352,478
98,490,934
111,420,148
97,234,134
97,898,734
101,103,970
111,379,117
97,702,292
99,436,987
96,322,669
32,108,394
83,48,357
69,89,197
32,110,108
8,96,299
8,82,190
8,97,167
67,228,735
79,900,809
78,74,687
84,206,441
82,166,0
79,659,921
76,415,777
69,200,140
83,272,27
32,121,307
68,260,577
69,191,251
32,111,343
84,921,161
65,212,89
32,95,464
78,128,296
79,542,389
82,171,491
77,776,18
65,185,67
76,321,518
69,102,229
83,191,186
190,810,987
32,126,313
83,891,680
8,108,0
78,94,710
79,260,77
65,174,106
76,3,845
84,294,191
65,186,157
83,982,669
8,169,890
