VK,HT,FT
96,166,-1
98,110,859
99,89,254
96,109,292
84,158,403
82,142,172
65,191,546
66,195,282
65,156,110
74,148,291
80,110,700
79,203,209
8,109,573
8,166,212
79,140,584
32,203,233
68,280,187
69,189,148
32,158,137
80,183,266
65,217,81
82,227,276
84,182,395
79,190,294
32,150,185
8,153,577
188,106,783
32,164,168
67,132,240
69,150,212
83,190,276
65,166,180
82,150,212
69,182,126
65,206,363
32,142,253
69,166,194
76,99,164
69,175,164
67,137,323
84,75,300
73,158,295
86,95,436
65,222,316
80,118,86
65,149,76
67,202,211
73,222,243
69,216,212
78,126,172
84,230,234
69,187,191
8,130,414
69,235,240
32,129,317
67,126,204
85,134,180
65,154,160
8,161,827
82,223,315
68,221,368
83,123,260
65,171,155
8,174,89
8,126,233
8,78,204
83,142,301
65,214,137
78,175,380
68,166,194
79,131,183
32,135,345
69,162,242
77,130,220
66,139,218
65,201,69
82,186,452
65,169,180
90,180,379
79,198,291
32,178,194
68,214,286
69,187,148
32,162,98
99,119,864
104,102,292
110,114,324
100,102,248
32,119,45
160,510,260
71,119,247
99,118,724
80,126,202
98,110,307
32,171,762
67,134,294
79,153,222
77,115,247
78,111,541
8,108,628
8,127,236
78,95,347
32,150,199
80,127,242
65,166,148
82,221,284
84,133,292
79,183,227
32,155,190
70,223,370
79,51,267
82,143,362
67,120,307
73,118,351
80,173,268
65,166,100
76,118,420
32,126,193
80,112,245
82,226,148
69,182,132
86,142,574
73,174,236
79,62,243
32,197,196
81,145,63
85,126,324
69,227,173
32,169,252
78,126,260
8,102,684
77,94,388
65,200,138
78,150,180
73,194,432
68,214,268
8,173,60
70,173,251
73,149,99
69,150,202
83,84,302
84,174,260
65,198,45
32,142,239
32,79,46
78,132,265
79,103,327
32,111,229
68,230,438
69,172,69
83,151,277
65,259,173
8,151,520
69,158,307
65,190,238
82,142,280
32,158,409
84,169,336
69,79,165
78,198,303
69,112,139
82,166,252
32,186,319
77,142,236
65,166,97
8,53,477
8,118,239
80,119,682
79,182,238
82,134,171
32,45,196
86,110,556
73,118,326
8,158,606
8,130,252
8,30,204
8,136,189
8,140,212
8,129,489
8,30,75
8,94,219
8,30,249
8,77,220
8,78,234
8,124,165
69,172,290
75,165,370
8,154,525
76,110,688
32,118,236
78,130,364
65,213,124
67,142,246
73,141,280
77,115,230
73,174,170
69,119,212
78,147,154
84,212,345
79,146,161
32,141,190
80,176,659
79,183,119
82,134,89
32,171,196
86,199,746
73,110,260
65,190,185
32,134,181
86,140,485
65,202,207
71,139,777
73,174,259
78,140,254
65,148,124
76,126,259
190,162,1080
32,153,278
160,433,172
73,94,174
78,118,316
71,215,514
82,173,147
69,69,149
83,170,295
32,158,195
65,200,218
8,126,835
8,136,248
65,226,117
32,55,126
69,118,283
78,105,242
32,158,172
84,124,412
82,147,156
65,137,280
66,139,347
65,191,198
74,170,277
79,144,292
32,179,204
68,262,183
69,164,106
32,190,116
80,209,247
65,160,150
82,218,266
84,175,443
79,156,203
188,118,246
32,142,159
83,50,254
69,191,258
32,142,152
73,118,761
78,118,244
68,37,321
73,153,216
67,234,306
65,220,171
32,161,204
67,162,326
69,71,296
83,222,70
65,229,182
82,235,260
84,111,257
69,210,212
65,267,188
8,110,661
8,126,381
8,194,200
69,182,269
65,230,225
32,160,315
65,166,568
66,134,727
68,129,542
79,110,149
77,110,268
73,189,197
78,159,240
65,162,107
76,235,238
32,181,214
68,218,191
69,50,191
32,127,76
85,188,839
82,135,245
71,188,409
69,176,262
78,152,69
67,184,237
73,102,173
65,190,154
190,123,227
78,169,468
79,102,288
84,158,327
82,142,116
8,159,765
8,188,384
8,108,406
67,203,161
69,198,322
83,225,276
68,118,44
8,158,786
65,303,357
82,150,196
69,186,196
65,246,475
32,185,942
69,110,389
76,172,236
69,171,183
67,218,550
86,184,567
8,166,433
84,125,817
73,162,260
86,104,215
65,218,145
