VK,HT,FT
97,66,-1
97,54,207
96,114,278
96,109,231
96,66,93
80,80,972
65,58,299
67,148,460
73,55,163
69,9,249
78,85,156
84,81,34
69,102,108
32,106,506
67,104,703
85,77,154
82,72,146
83,120,311
65,60,258
77,45,177
78,71,50
0,210,286
8,27,347
8,91,20
8,79,352
78,94,395
68,135,231
79,98,0
32,138,310
69,69,279
77,111,0
66,70,380
65,133,144
82,48,133
65,112,152
90,109,357
79,140,552
32,110,165
68,78,165
69,114,211
32,127,171
98,78,155
103,83,500
190,124,877
32,74,193
97,102,897
32,69,447
69,95,126
8,76,525
83,51,939
69,135,218
77,53,308
32,112,793
8,0,777
190,48,998
32,64,190
13,116,967
160,603,123
75,51,0
8,83,722
76,58,559
32,118,36
70,28,0
32,69,0
107,93,204
32,62,582
160,0,582
188,82,952
8,84,1093
77,131,473
70,153,262
32,44,0
107,69,514
32,52,0
68,46,164
85,94,188
32,126,7
78,127,901
77,120,154
8,59,29
69,111,496
71,104,103
32,100,330
84,92,320
79,151,426
78,122,192
79,45,203
32,112,357
84,160,329
8,14,646
85,73,242
84,121,44
87,121,165
69,99,0
82,48,356
73,63,213
78,77,257
79,71,240
8,62,221
8,67,198
8,95,163
8,67,149
8,42,162
8,17,102
69,75,465
82,113,175
73,107,239
78,45,239
79,140,142
32,127,334
78,532,231
79,106,142
82,77,273
77,63,233
65,139,184
76,101,333
190,124,436
32,86,275
83,104,79
73,98,175
78,77,196
32,105,246
80,85,568
69,181,144
82,66,154
68,114,1216
73,122,334
68,154,348
65,161,225
83,52,159
32,118,123
80,61,391
79,103,202
82,85,117
32,72,200
71,108,257
69,144,206
78,99,167
73,109,314
84,84,60
65,110,0
76,110,441
69,60,150
83,75,251
32,5,145
69,94,0
88,151,197
84,228,301
69,112,275
82,167,106
82,93,166
78,123,354
79,138,67
83,152,335
190,51,944
32,135,355
160,228,476
85,112,134
82,129,424
79,126,194
67,79,412
85,65,95
76,97,311
84,115,321
73,82,131
86,146,285
79,98,156
32,89,539
89,45,332
32,105,161
72,502,664
69,94,0
77,75,116
79,100,275
67,83,735
88,72,650
85,109,380
8,110,640
8,39,301
67,83,124
8,104,394
85,59,143
76,66,94
84,50,312
73,107,99
86,11,31
79,103,150
32,57,79
78,0,316
69,94,0
71,182,606
190,103,113
69,25,146
78,136,204
32,100,340
67,79,364
73,88,257
79,121,291
0,46,264
8,82,0
8,34,4
8,45,148
8,0,135
8,51,0
8,108,303
8,14,0
32,78,716
160,792,243
72,66,216
71,135,364
84,157,162
32,49,340
68,151,538
69,127,153
32,106,282
65,92,177
89,59,224
69,103,150
82,86,208
32,84,123
78,92,493
79,134,383
82,90,155
77,100,73
65,73,175
76,79,143
69,161,24
83,89,592
188,54,422
32,57,130
86,73,153
8,114,766
67,68,911
79,85,253
78,114,150
82,103,196
84,70,270
82,118,123
79,61,285
76,120,167
32,98,269
68,102,445
69,24,268
32,86,208
84,24,268
65,58,443
32,106,370
78,19,0
79,58,220
82,68,227
77,94,333
65,112,279
76,106,121
32,75,260
69,63,381
78,101,220
32,106,25
67,130,88
79,112,148
78,79,258
68,86,286
73,120,154
67,106,130
73,57,137
79,71,130
78,77,26
69,104,103
83,115,514
32,121,338
68,135,221
69,3,181
32,103,157
69,96,0
71,74,331
69,177,183
8,46,599
82,114,0
69,76,170
83,72,122
79,107,12
78,95,190
79,85,119
65,122,292
76,82,0
84,109,561
65,94,111
