VK,HT,FT
98,801,-1
99,411,967
101,493,272
96,551,900
80,951,13
65,195,124
67,580,902
73,247,290
69,141,213
78,126,374
84,11,668
69,131,150
32,124,297
67,487,129
73,105,251
8,78,316
85,351,916
82,143,218
83,584,247
8,79,430
83,726,95
65,152,125
77,773,938
8,104,360
78,119,274
68,425,323
79,487,2
32,117,356
69,133,142
77,311,696
66,777,663
65,149,144
82,139,233
65,155,101
90,678,112
79,221,857
32,131,248
68,63,871
69,165,141
32,130,178
99,149,464
105,478,150
32,130,402
83,657,396
69,131,156
77,577,624
78,122,236
65,195,133
8,89,409
8,92,173
65,165,132
78,115,196
83,298,586
65,154,116
8,106,430
8,87,181
65,179,102
83,611,618
173,223,652
13,526,690
160,458,533
77,469,169
70,314,482
32,118,210
107,888,870
160,978,688
76,157,718
70,313,506
107,808,17
32,135,290
97,300,160
97,287,45
98,288,275
32,132,207
76,961,448
80,247,944
77,344,656
32,117,305
68,615,416
85,750,623
32,135,208
99,540,260
111,696,896
97,416,529
96,967,986
111,676,636
99,735,394
96,978,108
32,119,184
83,976,224
69,147,208
71,162,712
32,132,218
72,400,388
65,162,124
8,98,262
8,74,175
32,127,352
82,160,243
69,132,183
71,420,906
85,153,634
76,138,725
65,168,116
82,154,224
32,116,338
84,813,751
79,471,408
78,116,501
79,696,966
32,122,221
85,520,487
84,995,202
69,142,137
82,154,241
73,356,239
78,128,282
79,898,953
32,118,213
78,117,268
79,242,293
82,141,256
77,107,411
65,189,135
76,411,657
190,138,447
32,124,382
160,887,887
84,527,641
86,280,153
32,116,233
101,738,942
32,122,163
67,326,866
77,330,717
32,131,307
66,401,534
79,277,545
82,162,184
82,164,213
65,190,139
68,263,985
79,806,210
32,125,193
69,149,223
78,114,305
32,118,297
103,367,190
96,832,880
160,380,262
53,907,21
32,120,352
67,423,512
69,146,160
70,45,256
65,159,114
76,46,223
73,137,352
67,7,693
65,169,142
32,127,385
77,925,863
79,944,767
86,891,744
73,247,311
76,619,288
13,173,472
13,669,336
68,141,310
73,301,357
76,516,738
65,172,133
84,64,823
8,85,422
8,78,168
8,81,162
8,72,164
8,76,165
77,213,797
73,152,246
83,972,936
77,80,635
65,150,101
32,118,261
68,372,132
73,321,288
67,315,429
8,101,379
76,280,609
