VK,HT,FT
97,88,-1
101,80,169
96,85,285
96,76,177
80,100,339
82,96,237
73,88,213
77,99,240
69,98,151
82,93,176
32,85,157
68,86,161
73,75,207
65,98,160
32,86,150
80,107,383
79,94,143
82,93,189
83,102,280
8,76,600
8,87,173
83,102,433
84,86,254
32,82,245
67,94,306
69,123,177
83,117,197
65,120,201
82,98,258
69,87,156
65,102,175
32,99,314
107,84,594
32,76,472
160,635,374
72,74,250
73,86,222
80,116,244
69,135,286
82,98,189
84,92,262
69,106,143
78,85,220
83,91,191
73,87,175
174,353,478
79,92,202
8,75,550
8,69,200
78,74,481
32,81,231
70,88,351
8,63,298
71,85,530
69,105,162
83,97,216
84,85,245
65,105,134
67,93,286
73,102,203
79,100,231
78,78,262
65,111,162
76,88,247
160,447,371
80,86,257
65,99,276
67,95,263
73,82,242
69,109,175
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
85,79,148
82,88,160
83,102,256
65,100,154
78,89,156
68,77,162
79,91,153
32,92,159
80,130,289
82,92,231
73,88,213
77,99,240
69,98,151
82,93,176
32,85,157
68,86,161
65,113,167
32,87,160
79,88,230
80,90,226
83,97,236
8,76,600
8,87,173
8,75,215
80,93,675
79,95,155
83,112,227
84,95,294
32,82,245
67,94,306
69,123,177
83,117,197
65,120,201
82,98,258
69,87,156
65,102,175
32,99,314
69,89,276
8,101,630
107,93,615
32,96,435
72,101,407
73,88,216
80,116,244
69,135,286
82,98,189
84,92,262
69,106,143
78,85,220
83,91,191
73,87,175
174,599,955
79,92,202
8,75,550
8,69,200
78,74,481
190,92,478
32,84,192
160,471,416
76,83,181
67,94,275
73,96,181
68,85,199
65,99,129
188,95,513
32,84,196
160,622,238
84,78,260
65,112,260
32,91,202
97,86,626
98,99,217
96,89,223
111,70,457
104,85,345
96,73,319
32,85,553
160,635,374
70,75,222
67,77,276
32,86,328
104,85,345
96,73,319
76,88,245
80,93,341
77,90,266
190,85,529
32,82,265
65,109,281
66,84,212
68,76,249
79,84,239
77,88,238
69,79,182
78,75,150
32,88,226
83,96,274
79,82,167
8,75,550
80,92,648
32,100,345
72,101,407
69,98,155
82,89,204
73,94,311
68,94,161
65,114,231
32,93,183
81,104,252
85,95,183
73,99,135
82,98,212
85,85,327
82,89,114
71,120,365
73,91,161
67,101,281
65,117,197
32,83,206
69,89,276
78,80,113
32,85,149
66,86,319
85,84,222
69,96,151
78,82,181
65,110,200
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
73,93,217
79,97,144
78,85,261
190,84,497
32,82,191
20,124,330
76,88,245
8,79,595
160,545,594
76,83,181
79,88,180
32,84,233
81,118,279
85,88,208
8,123,638
8,90,303
8,45,149
8,40,133
20,108,545
79,69,260
81,108,244
85,89,232
73,95,144
79,80,175
83,90,193
32,85,210
68,92,149
8,79,563
70,82,489
73,84,242
83,86,144
73,80,138
79,92,195
76,82,190
79,81,179
71,85,230
73,74,189
67,100,146
79,83,113
83,89,185
190,92,560
32,91,334
160,295,386
77,80,282
77,77,240
73,93,195
73,72,200
32,94,298
83,100,296
73,85,156
78,78,188
32,83,177
68,87,223
8,79,563
69,91,377
68,87,232
69,76,157
77,81,299
65,91,139
78,88,151
8,74,549
83,101,471
188,84,378
32,82,179
72,78,271
79,86,257
77,91,220
65,95,168
83,76,207
78,82,297
32,86,183
8,80,683
8,44,298
8,55,174
78,79,492
83,100,198
32,88,207
78,93,358
69,90,144
71,98,345
65,107,145
84,82,184
73,81,268
86,77,250
79,90,179
32,102,409
66,86,410
73,73,207
76,86,244
65,113,119
84,87,239
69,108,139
82,93,141
65,116,237
76,89,233
190,83,483
32,81,384
160,471,416
82,76,244
78,91,262
32,86,183
69,88,229
78,81,138
32,84,158
160,992,365
85,90,126
84,87,314
73,87,201
78,94,217
190,92,478
32,84,192
32,32,138
160,635,374
71,91,332
65,107,210
83,118,183
69,91,269
83,97,216
32,90,220
107,84,594
188,87,889
32,99,202
68,99,378
69,84,175
65,120,248
77,91,280
66,83,258
85,91,260
76,93,257
65,109,112
67,95,260
73,100,172
174,309,888
79,92,202
78,87,214
8,74,549
8,70,183
8,77,174
79,78,661
78,87,214
32,87,184
83,91,342
73,94,136
78,78,188
32,83,177
68,87,223
73,61,146
70,83,417
73,84,242
67,100,239
85,71,158
76,87,269
84,93,227
65,110,191
68,99,235
173,80,636
32,87,224
78,100,355
79,94,193
160,447,371
35,65,952
80,100,339
67,94,275
