VK,HT,FT
97,91,-1
100,77,191
96,84,299
96,76,175
97,79,446
32,105,483
80,67,318
67,80,284
160,545,286
80,92,305
79,66,228
83,124,171
84,90,288
32,83,183
8,63,729
67,80,591
69,104,159
83,113,213
65,144,210
82,98,166
69,94,169
65,91,161
160,650,411
80,90,262
65,104,205
67,92,242
73,76,226
69,101,210
78,89,165
84,78,178
69,92,118
32,85,259
76,116,407
67,84,196
73,70,252
68,80,215
65,87,124
32,89,197
84,95,254
65,109,118
32,87,154
97,98,517
96,82,203
96,76,165
111,66,484
102,86,552
96,81,324
32,86,553
70,88,288
67,72,235
32,81,223
104,85,333
96,63,309
32,95,584
76,93,480
80,93,388
77,79,250
32,102,521
65,121,251
66,90,172
68,75,198
79,90,241
77,74,166
69,81,198
78,72,205
32,96,288
76,98,220
73,75,185
71,81,251
69,122,127
82,64,161
84,81,269
65,114,191
77,100,328
69,84,285
78,92,163
84,90,169
69,79,160
32,89,237
68,87,165
73,78,234
65,105,213
83,84,146
8,83,495
8,116,183
83,117,393
84,81,244
69,85,146
78,90,180
68,99,205
73,71,127
68,103,212
79,83,142
190,73,737
32,66,321
160,457,362
20,127,178
71,97,369
65,103,151
83,114,204
69,90,321
83,88,202
32,81,199
107,87,493
32,69,597
67,88,287
65,116,175
82,81,236
65,109,171
8,86,561
8,85,199
84,99,649
65,107,100
8,84,538
8,88,204
8,74,164
8,82,130
8,61,194
8,42,38
8,29,127
8,34,110
8,41,171
8,32,53
8,36,158
20,112,652
65,103,401
83,95,165
69,83,304
83,95,232
32,92,179
107,93,616
32,65,447
67,104,236
65,91,124
84,104,177
65,125,145
82,96,180
83,90,236
79,80,145
83,90,118
8,62,614
8,111,180
73,78,633
83,82,209
32,96,233
78,91,275
69,79,136
71,78,237
65,108,127
84,77,205
73,83,278
86,79,187
65,119,206
190,96,614
32,85,213
160,606,532
76,87,162
79,103,192
81,91,198
85,93,189
73,104,122
79,83,123
83,82,150
32,78,194
70,91,428
73,90,157
83,95,158
73,73,160
79,99,290
76,71,184
79,74,199
71,96,265
73,79,218
67,91,176
79,81,83
83,96,220
190,85,509
32,89,236
72,124,280
69,85,177
82,97,203
73,91,261
68,99,156
65,102,276
32,101,209
81,101,238
85,75,200
73,105,141
82,91,254
85,76,294
82,82,143
71,139,411
73,77,128
67,115,245
65,123,172
32,80,189
66,92,368
65,103,134
74,78,174
32,80,235
65,107,273
8,112,594
8,72,150
79,80,706
80,75,153
8,93,771
32,87,478
65,119,361
79,95,213
80,72,199
8,82,679
8,41,90
80,105,700
174,815,624
79,113,206
83,95,244
73,97,179
84,140,285
79,78,193
8,65,500
8,71,188
8,56,141
8,76,201
8,40,119
8,47,116
83,98,647
73,73,267
84,123,291
79,84,206
32,85,234
69,72,211
83,78,180
84,99,162
82,97,178
69,101,124
8,98,708
73,70,500
76,82,218
32,99,264
83,91,409
69,92,241
67,87,333
79,91,164
190,71,644
32,78,308
160,561,447
77,86,250
77,73,211
160,309,428
73,85,290
73,71,221
32,101,182
83,86,283
73,78,185
78,81,158
32,79,161
69,99,277
68,94,213
69,77,153
77,84,203
65,102,120
78,99,178
8,70,407
65,106,510
83,115,221
32,86,162
8,85,791
8,64,163
8,44,156
65,113,547
8,80,666
83,110,315
32,102,202
8,131,709
190,79,624
32,66,192
160,592,246
72,77,203
79,97,281
77,105,241
65,95,163
83,77,184
8,82,705
78,72,513
83,104,268
32,84,209
78,110,447
69,96,122
71,109,310
72,88,445
65,126,162
84,82,265
73,85,208
86,71,256
79,85,212
32,109,282
66,100,531
73,79,178
76,79,287
65,108,121
84,90,282
69,99,125
82,84,158
65,112,176
76,98,250
190,89,510
32,86,412
160,296,500
77,83,271
188,81,563
8,94,785
65,99,316
77,99,182
65,98,140
65,99,247
8,78,710
83,89,309
32,78,221
66,89,236
76,91,231
65,104,146
78,84,267
68,97,285
65,106,170
83,123,210
190,77,504
32,81,343
160,331,510
83,102,275
69,89,225
32,84,248
69,88,322
86,81,279
79,147,155
76,86,223
85,73,219
67,99,183
73,89,287
79,95,157
78,94,233
65,111,232
32,85,117
68,72,271
73,77,202
69,98,186
84,114,357
65,132,164
190,95,609
32,89,305
83,121,316
69,108,196
32,94,126
84,120,230
8,92,667
82,111,219
69,83,128
84,87,213
73,103,216
82,83,318
84,83,200
65,112,213
32,101,221
80,102,308
72,135,240
80,73,250
190,86,497
8,86,417
8,35,250
78,70,606
79,53,249
97,74,446
80,117,287
67,101,321
