VK,HT,FT
96,462,-1
105,538,289
96,657,668
96,949,815
80,107,361
65,161,156
67,137,212
73,102,304
69,194,184
78,93,325
84,137,406
69,194,184
32,138,121
67,137,212
85,207,327
82,127,248
83,132,244
65,161,156
78,93,325
68,170,242
79,271,255
32,113,199
97,860,789
32,122,246
69,194,184
82,132,221
32,122,246
68,170,242
73,102,304
65,161,156
32,122,246
68,170,242
69,194,184
32,138,121
80,122,361
85,207,327
69,194,184
82,132,221
80,107,361
69,194,184
82,132,221
79,271,255
8,108,379
73,102,304
79,271,255
32,113,199
80,122,361
79,271,255
82,127,248
32,122,246
80,122,361
65,161,156
82,127,248
84,137,406
79,271,255
32,113,199
107,624,992
32,122,246
72,889,185
69,194,184
77,106,250
79,271,255
82,127,248
82,127,248
65,161,156
71,585,622
73,102,304
65,161,156
32,122,246
68,170,242
69,194,184
76,102,253
32,122,246
8,108,379
8,98,199
8,102,217
8,102,217
80,107,361
85,207,327
69,194,184
82,132,221
80,107,361
69,194,184
82,132,221
65,161,156
76,102,253
32,122,246
69,194,184
78,93,325
32,115,164
66,830,589
85,207,327
69,194,184
78,93,325
65,161,156
32,122,246
69,194,184
86,526,852
79,271,255
76,102,253
85,207,327
67,137,212
73,102,304
79,271,255
78,93,325
190,863,739
32,122,246
160,676,400
160,681,499
160,681,499
76,102,253
186,154,685
85,207,327
67,137,212
68,170,242
73,102,304
8,108,379
8,98,199
85,207,327
8,108,379
73,102,304
68,170,242
65,161,156
188,939,831
32,122,246
160,676,400
84,137,406
65,161,156
32,122,246
97,208,793
96,775,379
96,238,322
111,152,893
102,76,269
96,517,659
32,122,246
70,738,247
67,137,212
32,122,246
105,17,455
98,131,911
32,122,246
76,102,253
80,107,361
77,106,250
32,122,246
186,934,819
85,207,327
84,137,406
69,194,184
82,132,221
79,271,255
32,113,199
82,127,248
69,194,184
84,137,406
82,127,248
65,161,156
186,660,87
73,102,304
68,170,242
79,271,255
190,16,733
32,122,246
160,676,400
76,102,253
79,271,255
81,55,225
85,207,327
73,102,304
79,271,255
69,194,184
83,132,244
8,108,379
8,98,199
83,132,244
32,122,246
69,194,184
83,132,244
67,137,212
65,161,156
83,132,244
79,271,255
83,132,244
188,531,604
32,122,246
83,132,244
8,108,379
70,599,943
73,102,304
83,132,244
73,102,304
79,271,255
76,102,253
186,917,961
79,271,255
71,14,288
73,102,304
67,137,212
79,271,255
83,132,244
190,737,320
32,122,246
160,676,400
80,107,361
69,194,184
82,132,221
73,102,304
78,94,431
