VK,HT,FT
97,75,-1
97,84,142
96,72,63
96,80,152
97,12,1108
32,80,710
80,72,630
67,96,678
160,352,1209
80,79,224
65,136,264
67,147,238
73,128,206
69,88,176
78,113,128
84,200,66
69,144,323
32,96,107
67,160,620
85,140,254
83,86,72
8,172,405
82,209,148
83,120,291
65,137,169
78,108,346
68,162,136
79,136,39
32,112,147
80,92,801
82,116,249
73,110,192
77,110,208
69,160,75
82,28,78
32,140,457
68,152,49
73,73,156
65,157,111
32,81,136
80,200,176
79,114,38
83,158,131
84,137,502
32,85,216
67,160,242
69,104,178
83,178,464
65,279,120
82,209,154
69,42,9
65,214,73
32,106,167
69,135,263
78,80,155
32,104,147
86,110,857
8,160,947
66,155,616
85,120,144
78,105,216
8,99,366
69,136,184
78,104,531
65,184,153
32,144,136
69,96,239
86,84,245
79,142,208
76,99,176
67,128,1098
8,110,339
85,149,338
67,123,128
73,96,192
79,96,208
78,95,278
190,119,270
32,97,143
160,614,114
76,68,125
67,129,1184
73,80,145
68,249,48
65,168,122
188,89,615
32,110,209
65,129,162
70,184,303
69,173,120
66,134,483
82,104,172
73,1500,259
76,80,192
188,109,452
32,104,208
67,99,184
76,108,192
78,80,1170
73,562,192
67,228,74
65,156,103
77,106,114
69,87,136
78,88,136
84,29,139
69,85,97
32,110,117
69,106,162
83,128,216
84,108,194
89,103,2
82,72,824
8,204,1147
8,93,180
65,146,191
66,94,783
76,100,289
69,88,89
188,72,391
32,104,196
84,67,554
65,160,154
32,112,155
97,75,572
96,80,200
96,81,101
111,72,291
103,88,310
96,57,264
32,101,452
70,101,302
67,31,219
32,103,151
104,80,524
96,80,331
32,80,400
76,79,302
80,80,186
77,91,456
32,120,408
68,300,216
85,122,342
32,119,110
8,121,425
8,74,224
8,96,144
65,100,122
66,132,366
68,99,397
79,80,128
77,122,179
69,88,47
78,88,218
32,107,525
66,72,316
76,145,259
65,145,154
78,96,248
68,184,144
79,72,204
188,79,432
32,33,123
68,152,121
69,181,120
80,78,540
82,144,328
69,128,92
83,136,240
73,102,8
66,78,276
76,88,440
69,135,87
188,72,310
32,104,234
68,192,311
79,18,139
76,66,117
79,85,177
82,80,159
79,108,392
83,152,153
79,71,256
32,158,183
65,152,94
32,137,126
77,138,315
78,86,7
73,73,247
66,104,410
82,111,135
8,181,425
69,144,155
76,128,492
32,168,187
68,71,135
69,159,113
32,85,156
67,134,196
79,72,168
8,152,857
73,92,669
67,100,125
65,165,104
84,165,294
82,128,94
73,65,352
90,264,179
188,88,1304
32,80,120
71,136,328
65,176,983
83,144,150
69,72,326
83,106,200
32,119,296
107,134,894
32,88,683
67,158,247
65,50,139
84,128,336
65,179,202
82,125,152
83,135,350
73,88,183
83,64,117
32,107,30
77,128,528
78,29,207
69,88,143
8,128,384
8,105,152
69,88,241
45,27,407
8,88,1137
8,72,30
78,88,374
69,108,133
71,104,167
190,133,240
32,78,192
160,1500,17
72,92,289
69,169,112
82,143,144
73,102,329
68,184,220
65,144,120
32,113,96
81,144,142
85,73,85
73,88,202
82,145,224
82,136,158
71,182,764
73,85,184
67,192,191
65,160,128
32,88,7
66,84,283
65,160,104
74,94,240
79,80,240
32,31,152
65,103,70
80,102,343
83,96,865
73,165,260
84,134,267
79,68,174
32,98,168
69,18,123
83,102,200
84,188,334
82,200,64
73,64,392
76,60,224
32,99,277
83,114,155
69,72,202
67,151,216
79,72,149
32,154,920
160,71,395
77,96,144
77,98,170
73,72,229
73,71,187
32,112,195
83,112,269
73,88,192
78,71,190
32,112,196
69,96,222
68,216,192
69,176,133
77,112,285
65,194,140
83,116,96
32,107,110
160,427,329
72,95,273
79,72,515
77,96,229
65,97,52
78,85,339
83,176,409
32,138,271
78,96,433
69,104,104
71,80,313
32,80,269
66,23,532
73,64,329
76,175,205
65,123,48
84,152,320
69,192,128
82,149,97
65,152,212
76,80,208
190,16,172
32,77,184
77,102,1246
65,158,85
77,87,89
65,158,796
83,153,151
32,126,341
66,28,517
76,96,631
65,153,80
78,72,215
68,159,104
65,264,136
83,184,136
188,88,1095
32,125,176
76,41,268
65,112,63
67,120,331
84,136,272
65,120,252
78,152,315
67,128,176
73,145,256
65,170,292
83,236,199
32,125,216
8,140,738
8,97,197
32,105,232
107,72,828
78,88,304
79,128,186
78,88,226
73,128,205
86,145,287
69,226,198
76,97,598
97,140,544
80,87,610
67,98,245
