VK,HT,FT
97,137,-1
98,93,183
99,222,585
96,83,252
97,160,799
32,109,406
80,103,630
67,167,1327
32,103,341
107,105,923
32,164,793
76,129,787
84,119,148
80,130,169
65,183,145
67,84,413
73,119,310
69,119,172
78,116,1084
84,159,194
69,87,138
32,137,149
67,132,220
85,111,134
82,133,249
83,162,392
65,143,86
78,120,154
68,95,158
79,120,191
32,109,223
80,119,464
82,112,343
73,95,164
77,140,255
69,161,148
82,120,187
32,126,219
68,138,113
73,66,184
65,155,246
32,95,423
68,109,273
69,95,219
32,95,139
80,120,179
85,94,271
69,111,171
82,143,259
80,127,116
69,99,572
82,94,140
73,111,116
79,125,204
32,114,255
80,1458,361
79,87,242
82,117,241
32,151,198
67,119,220
69,94,263
83,86,119
65,156,145
82,200,197
69,144,176
65,141,169
32,103,504
107,87,1229
32,112,367
160,183,341
76,119,87
89,93,660
32,119,332
8,83,326
8,103,266
160,275,518
84,94,457
32,94,197
69,103,198
78,141,158
32,119,220
66,111,869
85,99,439
69,122,192
78,93,233
65,173,463
32,155,202
69,140,568
86,119,527
79,114,103
76,115,245
85,111,349
67,143,247
73,91,121
222,175,696
79,120,294
78,128,104
190,93,282
32,103,327
160,366,139
76,135,115
8,138,1109
8,109,186
8,125,74
8,31,75
8,31,1477
8,83,212
219,230,238
79,111,284
8,108,343
8,129,180
219,812,135
79,103,444
221,850,824
79,140,263
8,94,339
8,83,222
8,95,208
8,102,175
79,116,476
77,111,361
8,79,751
78,95,883
188,83,266
32,127,211
160,416,286
76,129,187
85,111,316
67,134,350
73,110,154
68,32,135
65,141,140
188,119,108
32,67,222
65,140,159
70,36,319
69,103,279
66,111,127
82,118,171
73,110,192
76,94,244
32,145,249
67,140,132
76,138,114
73,89,212
78,110,292
73,110,210
67,109,165
65,127,117
77,97,188
69,185,139
78,111,270
84,114,251
69,119,592
32,111,186
69,103,164
83,127,46
84,128,212
65,158,150
66,132,202
76,148,335
59,791,694
69,175,178
8,119,747
8,109,280
69,139,135
190,39,171
32,91,535
84,111,231
65,135,156
32,127,236
97,94,969
96,93,70
96,128,257
111,87,340
103,182,756
96,154,255
32,109,709
70,95,332
67,125,267
32,150,471
104,186,187
96,105,309
32,109,450
76,123,156
80,128,212
77,109,156
188,103,612
32,129,230
72,70,89
69,192,186
82,142,199
73,123,494
68,111,259
81,124,571
65,111,148
32,83,514
8,110,416
8,163,209
8,76,203
65,163,190
32,88,235
81,94,362
85,106,199
73,108,138
82,157,201
85,111,115
82,133,188
71,33,371
73,113,265
67,126,211
65,131,271
32,111,180
66,119,220
65,135,183
74,156,156
79,134,291
32,147,233
65,139,116
80,146,358
79,119,116
83,140,468
73,125,246
84,100,64
79,95,472
69,116,225
32,103,185
8,119,1090
8,123,186
32,150,335
69,130,228
83,125,219
84,111,192
69,110,148
82,103,174
73,119,368
76,109,434
32,90,398
83,111,153
69,111,192
67,131,233
79,109,188
190,149,476
32,103,320
160,48,61
77,128,364
77,106,201
73,118,228
73,111,221
32,103,198
83,127,123
79,118,243
8,83,484
73,109,748
78,119,323
32,134,123
69,130,188
68,114,221
69,104,221
77,111,147
65,120,152
78,137,91
8,79,826
83,86,196
32,181,116
72,111,313
79,94,144
77,83,161
65,170,153
78,113,216
83,119,464
32,126,171
78,166,137
69,141,188
71,145,791
32,172,279
66,113,262
73,128,211
76,109,302
65,38,179
84,43,212
69,201,209
82,67,170
65,127,201
76,101,113
190,95,256
32,91,267
71,94,806
65,150,185
83,156,120
69,93,365
83,86,342
32,150,152
107,126,531
32,85,273
67,93,292
65,117,154
84,155,153
65,152,52
82,111,273
83,109,779
73,124,150
83,95,201
32,134,90
78,125,271
69,111,156
71,112,276
78,95,51
79,130,341
97,178,490
32,156,1208
80,135,671
67,155,169
32,158,256
107,119,427
32,84,411
76,135,745
84,112,307
