VK,HT,FT
96,111,-1
105,93,32
97,0,694
100,131,151
69,125,77
77,140,489
66,132,364
65,111,169
82,137,252
65,115,155
90,172,568
79,104,238
32,170,151
100,86,863
96,62,334
97,96,373
32,82,494
83,256,612
69,84,203
77,69,150
8,95,736
8,76,179
8,177,366
8,0,279
8,78,68
32,132,404
83,216,220
69,134,218
77,85,515
32,151,18
71,133,816
99,90,664
80,148,970
98,82,209
32,109,520
66,91,185
79,57,426
76,80,171
83,132,386
65,282,147
32,104,243
82,214,463
79,0,294
84,155,385
65,115,272
68,197,168
85,173,410
82,84,221
65,193,55
78,66,174
84,151,361
69,284,175
32,104,186
69,106,222
76,76,287
32,148,138
77,73,196
79,79,438
78,116,379
8,103,806
8,68,197
8,31,0
8,0,269
8,0,126
8,0,265
8,98,222
8,55,0
8,95,108
8,63,39
8,99,0
8,24,57
8,140,209
8,0,337
8,43,117
8,2,230
8,40,231
8,72,3
8,9,384
8,23,247
8,110,252
65,156,280
76,150,275
32,99,491
73,114,723
78,109,255
71,245,613
82,194,77
69,145,228
83,163,315
79,187,302
32,116,0
68,142,224
8,57,325
83,86,108
69,177,217
32,140,348
67,100,469
79,110,360
78,113,263
83,163,224
84,148,274
65,873,230
67,143,305
84,68,608
8,89,195
8,123,292
84,121,676
65,221,198
32,40,357
80,93,510
81,165,168
65,119,86
67,156,571
8,59,229
8,73,337
8,97,262
65,2,137
67,166,377
73,108,191
69,154,229
78,121,24
84,201,107
69,163,111
32,111,347
76,135,467
67,76,148
73,0,341
68,220,116
65,169,131
188,103,490
32,79,216
65,148,106
70,66,395
69,177,119
66,89,507
82,92,87
73,1500,290
76,80,248
32,111,142
67,159,486
76,94,263
73,72,0
78,105,363
73,80,158
67,117,114
65,151,37
77,106,275
69,139,156
78,79,132
84,174,140
69,172,260
32,118,200
69,125,125
83,120,198
84,142,235
65,113,239
66,109,299
76,119,559
69,126,103
32,90,78
8,191,719
190,78,675
32,88,167
160,1007,0
68,76,308
89,99,0
8,145,854
85,75,624
32,99,0
65,130,343
73,116,643
83,124,372
65,193,78
8,135,627
65,211,185
8,92,592
76,107,491
65,146,67
68,99,360
65,108,263
188,74,486
32,132,173
160,348,421
84,93,466
79,147,0
78,109,296
79,110,184
32,148,176
85,0,523
84,149,391
69,697,197
82,164,146
73,93,355
78,97,399
79,81,168
32,134,162
78,103,200
79,454,143
82,173,134
77,135,140
65,126,55
76,131,203
