VK,HT,FT
96,81,-1
104,78,220
99,80,267
96,96,232
80,73,310
65,150,55
67,142,224
73,133,112
69,152,61
78,110,152
84,216,43
32,112,701
8,152,436
69,144,128
32,108,170
67,135,288
85,120,191
82,136,209
83,224,293
65,160,160
78,112,434
68,112,207
79,110,156
32,135,158
80,102,1097
79,144,187
83,88,649
84,100,273
32,80,278
67,160,310
69,97,151
83,162,215
65,183,104
82,128,146
69,172,243
65,234,88
32,164,391
73,79,653
78,135,224
77,95,212
69,71,160
68,119,295
73,46,195
65,128,182
84,160,886
79,95,165
188,127,548
32,104,184
80,168,527
65,211,67
67,138,200
73,135,157
69,98,111
78,94,168
84,144,120
69,128,104
32,104,195
76,89,362
85,123,277
67,104,123
73,64,158
68,200,220
65,170,84
188,95,434
32,104,201
65,156,94
70,0,264
69,115,120
66,115,487
82,98,128
73,72,223
76,80,227
0,202,684
8,85,144
188,85,833
32,136,114
67,121,200
76,89,247
78,13,1111
73,1156,166
65,104,112
8,86,472
67,86,298
65,88,293
77,136,136
69,120,119
78,83,62
84,173,128
69,120,78
32,104,193
69,79,88
83,63,221
84,120,253
65,150,290
66,72,489
76,80,562
69,87,47
188,73,786
32,63,181
160,381,63
84,101,316
65,153,105
32,95,159
97,107,819
98,70,179
96,40,164
111,68,382
103,72,271
96,86,240
32,80,533
70,90,382
67,124,142
32,75,186
104,80,499
96,88,247
32,95,169
76,96,231
80,80,168
77,98,261
32,95,200
85,113,774
84,117,275
69,193,152
82,152,165
79,99,200
32,109,159
82,213,211
84,16,328
69,150,143
8,93,176
8,97,201
82,149,1
69,172,81
84,191,264
82,125,77
65,184,276
73,106,309
68,142,182
79,103,24
32,104,199
76,95,763
79,80,158
81,139,566
85,64,269
73,110,176
79,120,190
83,120,159
32,125,183
69,104,333
83,120,192
67,192,223
86,136,262
65,217,184
8,140,736
8,93,171
65,160,192
83,176,74
79,164,338
83,140,143
32,101,120
8,146,632
188,84,691
32,134,132
72,79,340
69,135,85
82,162,104
73,80,375
68,177,189
65,144,111
32,122,128
81,128,218
85,72,176
73,80,200
82,176,200
85,80,293
82,88,527
71,80,501
73,80,273
67,208,168
65,160,150
32,104,152
69,79,104
8,73,730
66,100,298
65,122,71
74,99,237
80,78,792
32,109,345
65,150,192
80,96,126
79,96,240
83,131,104
73,80,773
84,168,232
79,98,234
32,102,159
69,1500,190
83,88,192
84,99,229
69,232,463
82,169,148
73,82,304
76,60,128
190,136,381
32,107,226
82,77,192
8,136,328
71,193,615
65,140,248
83,148,108
69,80,339
83,105,88
32,92,168
107,35,593
32,87,519
67,168,337
65,149,132
84,132,357
65,210,210
82,26,158
83,168,264
73,89,271
83,122,116
32,112,253
78,83,286
69,25,63
71,13,316
32,117,184
66,80,441
85,88,205
69,96,131
78,110,158
65,123,135
32,128,112
8,71,348
8,58,208
8,124,141
8,8,136
8,80,152
8,96,30
82,211,169
69,164,126
70,179,151
73,136,338
69,168,33
82,183,156
69,152,136
32,143,139
8,104,524
8,100,184
8,102,174
8,64,152
8,0,136
8,47,29
8,48,160
8,85,29
68,110,550
69,176,81
83,102,421
68,106,15
69,120,128
32,72,111
69,11,374
76,130,248
32,120,273
80,128,227
85,95,344
78,96,191
84,145,312
79,140,174
32,149,186
68,175,48
69,139,49
32,109,154
73,111,1004
8,153,1119
86,135,148
8,141,429
8,88,215
8,112,125
8,56,31
8,0,30
8,110,30
8,0,521
8,63,176
8,22,30
8,128,145
8,87,152
8,0,157
8,110,160
8,0,144
8,64,30
8,0,136
8,0,28
8,64,30
8,67,31
8,114,144
190,72,1206
32,74,176
160,370,83
66,56,270
65,152,88
8,128,328
160,593,964
69,136,350
65,276,232
66,78,996
190,80,328
32,103,314
82,120,552
69,96,107
83,112,208
80,97,704
73,78,271
82,112,559
65,192,152
32,96,200
83,96,733
73,67,125
78,96,232
32,96,160
68,43,179
73,106,230
70,112,318
73,80,55
67,114,264
85,72,422
76,130,840
84,79,66
65,200,199
68,140,20
190,80,500
32,168,176
160,1442,20
77,68,103
77,104,170
73,64,187
73,102,163
32,143,144
83,140,732
73,80,233
78,80,26
32,109,168
69,144,467
68,264,176
69,160,88
77,124,275
65,202,128
83,144,171
32,124,191
72,97,638
79,79,291
77,112,248
65,121,101
78,96,406
83,144,165
32,113,416
78,152,340
69,119,111
71,153,301
32,104,249
66,80,548
73,64,384
76,96,180
65,101,64
84,152,288
69,216,128
82,144,144
65,168,213
76,128,257
190,80,371
173,63,279
78,72,289
79,146,210
97,80,1143
80,77,812
67,108,307
