VK,HT,FT
97,112,-1
96,119,240
98,99,248
96,88,184
97,102,505
8,118,322
97,67,176
80,72,500
67,96,46
32,96,186
107,35,811
32,88,437
76,80,328
84,131,676
80,112,167
65,141,99
67,152,246
73,121,230
69,176,168
78,98,171
84,192,152
69,130,643
32,129,157
67,128,1082
85,88,438
82,104,154
83,222,232
65,212,140
78,88,156
68,128,136
79,89,156
32,96,168
80,88,535
82,111,142
73,69,443
77,88,208
69,184,103
82,40,104
32,128,208
68,144,107
73,95,223
65,111,183
32,91,135
80,94,422
79,80,141
83,160,32
84,82,371
67,161,128
69,112,307
83,125,240
65,172,216
82,191,152
69,168,72
65,176,97
32,142,240
160,780,1104
56,64,604
97,82,210
98,54,232
32,64,467
72,96,647
160,504,584
57,52,738
32,103,200
69,136,135
8,141,355
0,69,700
8,143,221
8,104,189
8,52,155
8,72,136
8,67,142
8,0,128
8,0,30
97,105,969
96,72,191
32,103,640
72,120,656
160,0,24
57,64,76
32,114,459
69,84,473
78,155,203
32,136,185
66,96,344
85,143,347
69,104,95
78,88,152
65,184,68
32,153,96
69,120,267
86,94,864
79,80,256
76,134,287
85,80,237
67,136,245
73,80,265
78,109,1181
188,72,820
32,203,173
160,304,416
76,73,162
67,96,1196
73,72,128
68,193,109
65,204,139
188,144,467
32,128,136
65,101,106
70,196,303
69,120,141
82,213,156
66,8,368
8,144,1406
8,104,194
86,170,730
8,153,515
66,122,578
82,96,110
73,72,428
79,97,208
76,88,184
8,74,427
0,26,749
8,96,226
8,71,168
76,126,158
188,107,377
32,94,164
67,80,175
76,72,216
78,80,1355
73,1500,198
67,215,147
77,82,155
65,176,67
78,88,200
69,116,190
8,121,390
8,88,152
8,99,168
8,70,685
8,113,83
67,128,178
65,195,158
77,105,205
69,154,112
78,114,117
82,156,144
84,117,245
87,83,138
69,196,56
8,96,233
8,96,152
8,64,333
8,90,160
84,117,810
69,819,97
32,80,197
69,97,129
83,80,366
84,104,199
65,207,239
66,121,720
76,100,526
69,112,47
32,88,151
160,4,675
84,112,443
65,185,177
32,88,166
97,80,1138
97,64,175
96,61,301
111,81,394
103,72,239
96,99,240
32,66,399
160,773,160
70,105,56
67,128,288
32,112,218
104,95,1081
96,88,280
32,72,422
76,78,531
80,87,200
77,80,304
32,83,162
84,120,154
69,210,126
82,136,136
79,1033,271
32,113,151
84,221,802
82,150,94
8,150,731
8,62,176
82,36,881
69,150,361
84,136,358
82,144,103
65,176,503
68,167,262
79,97,144
188,77,549
32,104,138
160,224,786
76,91,376
79,112,242
81,144,208
85,72,256
73,85,209
83,104,281
79,119,178
0,383,431
8,97,172
0,1500,0
8,143,182
8,105,121
8,80,141
79,88,692
83,104,49
32,104,152
69,103,180
83,75,200
32,142,103
8,87,92
67,144,1382
65,144,129
83,186,171
79,169,244
83,101,143
32,152,124
8,180,260
188,73,752
32,135,182
84,80,418
69,218,122
82,54,144
79,77,240
32,112,168
84,128,792
82,152,65
8,129,463
8,83,241
82,194,104
69,136,133
84,166,260
82,169,116
65,129,321
70,167,195
8,117,213
68,274,109
79,88,34
83,121,39
190,118,592
32,117,239
160,1097,0
77,95,264
77,96,160
73,72,188
73,80,187
32,148,175
83,165,693
73,72,172
78,108,172
32,134,208
68,56,152
8,190,455
69,141,128
68,191,296
69,168,74
77,120,232
65,195,146
83,51,125
32,104,452
8,135,415
188,73,755
32,91,152
160,462,144
72,88,239
79,54,274
77,128,280
65,160,79
78,96,265
83,147,381
32,93,206
78,96,406
69,75,15
71,110,280
32,112,160
66,89,373
73,95,248
76,88,216
65,120,32
84,174,33
69,198,88
82,135,144
65,144,320
76,128,840
190,72,213
32,18,473
160,219,342
77,64,120
77,101,175
65,120,56
83,184,136
8,110,644
8,58,370
8,31,172
65,169,152
77,112,104
65,143,56
83,106,247
32,99,343
66,62,534
76,24,109
65,210,118
78,72,213
68,116,119
65,255,136
83,136,157
190,96,212
32,121,184
160,1500,476
72,80,329
69,184,141
82,133,157
73,88,392
68,210,106
65,176,94
32,121,234
66,180,856
65,120,182
74,79,240
79,88,398
32,112,143
65,128,151
80,96,503
79,80,210
8,89,439
8,108,168
83,102,113
73,95,854
84,129,485
79,96,109
32,119,184
69,80,39
83,88,211
84,136,329
82,203,64
73,99,1262
79,62,176
8,178,472
76,80,1366
32,88,168
83,88,284
69,150,200
67,152,203
79,95,248
190,66,643
32,73,190
78,96,648
79,196,199
97,104,689
80,99,1039
67,720,303
32,66,192
107,110,823
32,88,396
76,89,323
84,72,223
