VK,HT,FT
97,133,-1
100,113,178
96,90,496
96,143,138
80,136,561
65,146,101
67,120,210
73,102,199
69,112,122
78,88,108
84,200,126
69,118,106
32,94,118
67,156,766
85,88,274
82,100,321
83,248,234
65,204,138
78,158,599
68,46,206
79,193,150
32,101,149
69,152,217
77,102,144
66,154,301
65,265,106
82,222,402
65,194,34
60,441,581
79,72,772
32,168,178
68,234,98
69,168,114
32,105,105
8,106,615
8,87,228
8,155,134
8,72,148
8,56,130
8,101,23
90,280,310
79,107,220
32,143,146
68,198,426
69,157,164
32,112,174
105,121,874
32,93,82
83,104,122
69,136,212
77,120,100
78,119,431
65,157,90
83,253,146
32,124,30
160,588,716
71,183,219
99,96,428
32,104,881
160,516,516
65,162,212
32,126,154
97,117,1030
32,80,452
160,209,294
67,176,570
32,112,291
97,88,754
188,80,1173
32,162,138
83,112,80
69,173,210
32,120,106
69,152,216
78,94,121
67,129,135
85,1500,203
69,82,193
78,128,186
84,107,155
82,120,80
65,167,612
32,96,160
76,101,214
67,108,725
73,95,218
68,208,114
65,84,15
32,120,311
8,157,333
188,101,750
32,141,126
65,59,100
70,104,273
69,132,106
66,112,472
82,101,141
73,98,216
76,70,202
188,104,350
32,113,154
67,88,165
76,103,185
73,90,208
78,96,179
73,96,151
67,222,104
65,158,98
77,104,154
69,142,106
78,104,68
84,175,106
69,120,82
32,129,110
69,26,124
83,127,202
84,125,264
65,135,196
66,80,334
76,132,850
69,120,104
188,107,52
190,80,0
8,148,388
32,136,229
68,50,191
79,73,280
8,116,490
8,80,162
65,160,224
66,134,321
68,92,300
79,102,222
77,156,169
69,100,38
32,154,84
66,64,568
76,112,506
65,141,106
78,104,267
68,134,135
79,96,184
32,128,146
68,196,164
69,170,262
80,57,1068
82,81,76
69,152,115
83,117,205
73,88,195
66,86,326
76,120,211
69,120,70
32,94,76
68,45,130
73,78,154
83,128,114
84,187,293
69,176,114
78,159,211
68,154,404
73,88,343
68,137,119
79,144,146
32,137,186
8,58,712
32,166,435
84,107,267
73,80,403
77,88,237
80,104,261
78,122,982
73,125,178
67,208,137
79,92,218
32,106,132
71,120,322
8,133,814
8,80,146
188,80,1383
32,100,146
69,166,111
8,161,423
69,216,146
8,94,589
83,81,170
79,118,208
78,104,368
32,165,130
8,136,369
8,89,171
8,123,69
73,111,536
78,97,1049
32,99,146
68,74,173
69,168,94
70,120,426
69,126,90
78,88,1166
84,146,119
8,136,326
83,132,898
65,160,135
32,135,129
78,101,222
79,97,189
32,98,179
8,48,490
8,72,186
73,94,267
32,128,162
82,134,553
69,157,62
65,123,274
67,153,218
67,118,170
73,110,146
79,122,176
78,129,171
32,104,150
80,194,186
69,158,136
82,178,886
73,154,424
84,120,242
79,126,166
78,94,192
69,109,99
65,176,230
76,99,169
190,143,258
32,140,269
82,184,423
69,157,114
70,131,294
73,116,244
69,128,83
82,190,98
69,168,132
32,109,84
77,122,193
69,136,121
84,152,252
82,146,86
79,88,209
82,87,234
82,156,137
65,169,205
71,152,728
73,130,305
65,174,103
32,151,114
81,204,193
85,80,134
69,137,90
32,151,179
78,102,354
79,94,202
32,169,143
83,104,105
69,146,238
32,101,104
67,19,364
79,106,238
78,10,202
83,155,136
84,120,259
65,152,209
84,149,865
65,141,207
32,128,194
65,142,185
76,163,121
32,187,261
77,91,182
79,107,170
77,128,346
69,104,101
78,96,355
84,160,111
79,62,276
32,117,154
68,229,134
69,166,140
76,142,215
32,139,138
69,139,149
88,176,896
65,160,83
77,88,290
69,103,256
78,128,106
188,84,513
32,142,132
160,430,1314
84,107,213
67,80,305
8,152,459
86,136,73
32,132,168
67,177,122
85,154,259
69,141,171
76,79,399
76,94,136
79,84,163
32,126,136
67,169,357
69,136,130
82,136,137
82,103,184
65,148,134
68,152,226
79,104,205
190,140,332
32,114,191
160,1455,372
83,138,389
69,170,413
32,165,167
65,165,274
71,99,676
85,119,218
65,230,112
82,167,171
68,157,348
65,184,1104
32,136,33
69,104,297
67,136,196
79,88,40
190,80,872
83,224,184
8,152,753
68,144,170
73,88,201
8,144,399
79,95,358
76,96,274
79,471,214
82,187,274
32,146,164
65,160,346
66,100,626
68,107,388
79,101,169
77,103,216
73,128,180
78,121,177
65,196,98
76,209,244
69,82,212
77,102,385
66,88,710
65,154,71
82,169,277
65,158,148
90,166,410
79,116,210
32,135,163
107,88,204
32,122,533
68,38,472
79,88,237
76,64,165
79,94,138
82,108,188
32,166,199
65,181,123
66,72,383
68,120,389
79,127,265
77,119,220
73,126,149
78,119,180
65,126,179
76,170,192
