VK,HT,FT
99,77,-1
102,104,644
32,43,526
107,93,588
32,66,1031
80,77,786
82,111,444
69,158,100
83,127,253
69,80,262
78,96,189
84,78,185
65,143,110
67,111,215
73,103,111
79,93,322
78,110,254
32,72,202
80,92,354
69,148,95
76,67,273
67,0,348
8,153,648
86,125,1015
73,95,0
65,113,309
78,90,355
65,115,45
96,49,193
105,62,377
100,66,193
96,95,395
160,113,457
80,91,319
65,172,422
67,80,220
73,88,0
69,136,364
78,82,372
84,26,189
69,76,98
32,72,268
67,131,287
85,69,236
82,80,175
83,145,280
65,130,155
78,85,0
68,93,21
79,90,134
32,153,189
69,80,211
77,98,105
66,50,296
65,116,165
82,61,272
65,96,68
90,73,654
79,139,468
32,92,272
68,42,456
69,127,67
32,49,194
99,78,1038
102,55,0
32,116,366
83,134,67
69,100,277
77,186,149
65,69,215
78,102,164
65,34,106
83,106,129
32,70,178
107,103,603
32,116,1215
82,106,0
8,66,681
80,97,754
82,85,463
69,175,218
69,125,255
67,183,208
76,102,0
65,118,343
77,58,74
80,81,368
83,71,124
73,78,147
65,82,192
32,46,18
107,68,797
32,67,607
160,314,774
80,67,309
82,114,423
69,135,254
83,161,78
69,131,94
78,104,0
84,85,316
65,116,134
67,70,513
73,41,231
79,123,266
78,92,236
32,89,98
80,113,125
69,68,307
76,68,91
86,69,298
73,140,338
65,72,338
78,96,0
65,81,145
13,106,752
160,4,893
80,67,427
8,75,628
160,711,279
83,122,46
69,60,249
32,90,448
69,76,187
78,100,203
67,102,0
85,43,321
69,122,0
78,111,0
84,77,72
82,105,180
65,114,309
32,108,630
76,68,179
174,429,526
85,63,496
67,98,9
73,36,12
68,84,301
65,99,208
32,95,139
8,155,487
8,76,566
8,89,136
8,83,205
8,11,194
8,56,365
8,58,288
67,46,638
73,333,27
68,79,36
65,114,161
32,49,205
160,1274,307
84,54,106
65,54,221
32,106,210
97,92,871
100,81,499
96,86,186
111,72,568
104,70,481
96,105,521
32,100,659
160,435,102
70,78,217
67,56,330
32,113,0
104,98,105
96,72,612
32,133,896
160,1497,257
76,72,249
80,73,0
77,63,350
32,108,388
160,800,485
68,116,512
85,115,352
32,108,0
78,146,773
69,122,66
71,102,371
32,117,0
84,163,504
79,124,267
78,100,216
79,103,131
32,99,511
85,95,735
84,108,477
69,59,173
82,104,223
73,100,341
78,95,329
79,75,311
32,124,161
78,0,416
79,63,224
82,78,310
77,34,340
65,84,89
76,106,217
190,61,946
32,57,373
160,668,993
83,154,214
73,85,215
78,74,131
32,86,177
80,135,177
69,110,269
82,168,229
68,124,492
68,168,0
8,80,691
73,46,352
68,118,258
68,124,99
65,130,0
83,188,275
8,111,957
8,163,127
8,35,526
65,67,442
83,112,222
32,54,0
68,61,316
8,39,0
80,83,378
79,56,272
82,83,317
32,99,345
71,178,336
69,100,229
78,65,176
73,90,33
84,130,282
65,141,403
76,97,178
69,149,136
83,89,284
32,80,114
69,136,285
88,93,188
84,143,185
69,144,0
82,61,383
78,89,170
83,102,189
8,64,470
73,86,966
83,127,369
190,97,335
8,90,0
8,0,124
8,48,184
79,97,648
83,83,190
188,104,279
32,71,188
160,582,142
82,75,0
69,127,198
71,92,447
8,33,400
70,104,833
73,80,35
69,38,120
82,38,170
69,114,191
32,0,168
67,112,543
69,114,148
70,166,290
65,133,129
76,70,341
69,56,125
65,88,225
190,115,1269
32,82,669
160,1412,573
83,101,64
69,105,327
32,69,197
160,1500,495
73,80,120
78,42,254
68,92,0
73,107,204
67,119,204
65,124,397
32,56,376
67,142,183
69,77,145
83,115,256
65,112,113
69,109,499
82,177,239
65,158,0
32,47,382
8,137,270
8,61,335
8,33,87
8,78,168
82,80,0
69,139,137
65,171,217
32,124,88
65,68,523
66,109,392
68,78,84
79,92,107
77,122,486
73,57,172
78,101,140
65,73,103
76,63,209
32,71,350
8,43,1024
8,53,307
8,88,122
8,99,85
8,71,95
8,132,210
8,19,252
8,17,163
8,30,182
8,36,0
8,47,98
8,28,89
8,0,0
8,16,173
8,7,51
8,15,286
8,88,309
8,8,0
160,752,692
70,84,79
73,107,350
78,55,340
65,115,193
76,106,376
73,66,206
90,101,0
65,65,161
67,96,123
73,57,286
174,99,534
79,168,97
78,52,258
32,74,191
80,99,484
8,84,586
8,27,124
8,2,127
8,0,119
8,0,76
74,86,545
8,146,920
78,40,793
32,121,133
80,141,205
79,82,133
82,62,165
32,67,167
69,104,115
77,73,0
66,74,446
65,111,123
82,93,237
65,133,44
90,65,288
79,75,122
32,98,342
68,110,420
69,101,226
32,65,515
99,82,1324
102,77,296
32,126,153
83,139,35
69,109,214
77,73,285
32,60,584
107,83,879
32,80,414
80,37,572
82,69,54
69,79,251
69,109,195
67,103,25
76,96,258
65,137,446
77,68,566
79,75,261
8,65,922
80,74,1011
83,91,383
73,84,158
65,88,193
32,114,16
107,73,699
160,0,85
77,76,130
80,120,228
70,191,29
32,66,309
67,95,0
79,0,112
77,61,179
80,63,187
75,40,215
69,147,309
8,54,737
8,50,176
76,101,828
69,136,266
84,103,327
65,117,41
32,40,0
107,48,150
8,82,283
8,91,47
190,69,574
32,41,263
160,1027,0
80,74,284
79,86,178
82,102,369
32,77,154
86,82,655
73,84,386
65,91,55
32,62,416
65,82,273
76,88,122
84,97,266
65,116,226
32,79,154
80,124,183
79,75,138
82,128,201
32,83,287
80,40,90
82,93,348
69,60,175
83,150,209
69,37,164
78,117,117
84,69,0
65,152,126
67,99,142
73,142,234
174,489,580
79,117,0
78,83,350
32,62,0
80,145,498
69,12,129
76,66,349
86,89,182
73,78,439
65,94,21
78,87,76
65,162,0
190,55,813
80,159,9
82,130,0
69,141,142
69,111,11
67,80,424
76,108,435
65,82,343
77,135,109
80,86,166
83,115,47
73,46,81
65,107,180
80,110,484
82,68,313
69,50,104
69,72,167
67,65,340
76,90,351
65,88,305
77,134,395
80,130,123
83,109,396
73,62,153
65,121,140
