VK,HT,FT
96,236,-1
104,119,547
99,123,539
96,108,0
80,118,177
65,166,32
67,126,327
73,142,120
69,107,46
78,78,26
84,94,172
32,94,365
8,172,718
69,126,90
32,130,58
67,106,469
85,110,38
82,92,0
83,144,115
65,131,27
78,111,0
68,120,19
79,20,133
32,91,0
80,134,619
79,70,109
83,123,102
84,123,295
32,108,131
67,110,75
69,168,154
83,124,0
65,223,99
82,105,496
69,110,83
65,149,312
32,94,341
73,94,107
78,95,26
77,149,115
69,110,146
68,108,147
73,102,481
65,86,35
84,170,184
79,106,53
188,92,234
32,86,101
80,162,0
65,78,48
67,122,212
73,92,0
69,115,45
78,78,231
84,108,59
69,84,81
32,27,68
76,71,29
85,94,257
67,94,407
73,155,43
68,48,99
65,62,26
188,76,176
32,108,108
65,108,281
70,93,238
69,108,1
66,80,520
82,101,0
73,101,38
76,86,72
0,467,551
8,75,875
188,82,123
32,78,116
67,106,294
76,77,27
78,78,67
73,110,141
65,133,99
8,117,497
67,141,374
65,158,2
77,115,441
69,129,113
78,93,11
84,78,184
69,56,25
32,104,28
69,102,66
83,110,59
84,97,247
65,140,0
66,78,46
76,87,371
69,104,11
188,115,79
32,128,128
160,255,112
84,107,53
65,34,134
32,78,68
97,78,357
98,112,102
96,125,129
111,92,237
103,92,702
96,113,99
32,74,606
70,92,120
67,108,140
32,76,211
104,92,275
96,67,235
32,92,313
76,78,328
80,108,332
77,77,66
32,96,370
85,123,611
84,140,38
69,113,106
82,92,149
79,112,67
32,122,70
82,72,150
84,111,264
69,100,105
8,102,144
8,110,59
82,85,557
69,76,0
84,106,83
82,157,303
65,111,90
73,53,214
68,138,111
79,83,59
32,76,160
76,108,170
79,110,157
81,15,0
85,101,65
73,105,4
79,14,93
83,94,72
32,91,531
69,97,151
83,70,142
67,77,133
86,78,220
65,147,77
8,87,846
8,94,83
65,188,0
83,94,220
79,102,4
83,137,0
32,118,0
8,70,255
188,150,261
32,131,0
72,92,59
69,94,76
82,86,0
73,95,458
68,94,75
65,61,159
32,92,160
81,103,2
85,36,0
73,62,0
82,95,275
85,62,522
82,90,10
71,89,454
73,69,56
67,127,404
65,151,134
32,86,61
69,113,68
8,92,783
66,76,149
65,157,62
74,86,123
80,76,133
32,168,91
65,201,315
80,176,214
79,100,0
83,195,168
73,105,111
84,84,204
79,88,389
32,135,123
69,84,199
83,128,19
84,108,0
69,92,38
82,113,147
73,89,742
76,77,112
190,82,0
32,108,142
82,76,243
8,78,356
71,93,349
65,109,82
83,126,167
69,92,49
83,108,99
32,70,24
107,102,72
32,108,312
67,70,1
65,141,174
84,40,144
65,102,87
82,95,50
83,109,136
73,118,331
83,81,22
32,92,63
78,112,528
69,112,13
71,149,362
32,159,158
66,65,124
85,49,102
69,170,50
78,107,202
65,109,53
32,139,94
8,61,1159
8,78,422
8,70,127
8,113,94
8,97,0
8,14,157
82,77,66
69,178,11
70,86,60
73,120,105
69,107,125
82,112,0
69,117,0
32,155,119
8,102,372
8,94,12
8,66,0
8,113,0
8,86,75
8,14,91
8,14,0
8,153,91
68,81,592
69,114,0
83,118,147
68,74,157
69,94,0
32,78,3
69,142,192
76,125,215
32,94,0
80,77,185
85,70,321
78,102,159
84,93,236
79,142,74
32,161,126
68,104,22
69,82,0
32,86,11
73,86,417
8,75,1152
86,121,560
8,95,1279
8,66,0
8,14,0
8,14,0
8,126,0
8,94,110
8,14,0
8,14,0
8,113,75
8,14,0
8,14,0
8,14,0
8,94,91
8,14,0
8,21,0
8,76,204
8,169,0
8,14,0
8,14,1186
8,92,0
190,86,513
32,78,88
160,543,223
66,85,61
65,99,63
8,92,463
160,255,500
69,79,232
65,156,173
66,57,162
190,92,595
32,110,159
82,102,331
69,93,125
83,162,174
80,182,28
73,151,67
82,61,209
65,103,18
32,133,63
83,85,296
73,138,49
78,86,79
32,86,71
68,120,0
73,77,67
70,98,53
73,95,486
67,142,40
85,73,134
76,98,538
84,93,23
65,125,17
68,108,26
190,92,984
32,66,20
160,1050,737
77,92,90
77,131,0
73,102,174
73,96,93
32,86,141
83,111,66
73,110,165
78,109,101
32,107,65
69,113,0
68,93,237
69,93,79
77,102,25
65,96,35
83,63,0
32,84,79
72,110,11
79,110,158
77,88,290
65,156,28
78,112,220
83,67,0
32,108,0
78,102,131
69,84,57
71,48,465
32,86,266
66,107,267
73,106,216
76,113,287
65,151,90
84,116,288
69,187,17
82,96,31
65,102,141
76,98,328
190,136,1001
173,99,808
78,118,0
79,85,19
97,110,234
80,86,282
67,78,67
