VK,HT,FT
160,226,-1
80,78,465
65,124,239
67,50,38
73,96,212
69,121,169
78,142,245
84,223,128
69,144,68
32,131,136
68,193,303
69,177,90
32,99,136
50,122,344
54,0,277
32,99,144
65,128,496
0,1500,603
79,73,224
83,110,68
188,80,678
32,96,118
81,144,341
85,70,163
69,135,91
32,141,95
67,187,221
85,136,153
82,86,267
83,216,232
65,204,160
32,112,67
71,197,776
69,164,251
83,96,184
84,96,208
65,136,222
32,120,143
68,31,102
69,114,95
32,134,99
52,46,609
49,457,447
32,94,138
83,111,344
69,128,225
77,80,129
32,114,232
8,125,920
65,199,171
78,126,743
65,160,143
83,107,222
32,116,147
80,253,427
79,155,201
82,152,81
32,139,164
160,287,107
70,120,23
85,72,300
77,152,545
188,94,0
32,104,152
160,411,153
71,134,229
51,40,79
32,104,128
160,1500,24
80,233,30
49,973,826
32,109,227
160,278,239
67,169,232
49,174,590
190,80,616
32,98,199
160,1244,508
67,144,176
69,152,146
83,145,232
65,116,121
82,191,229
69,184,104
65,225,225
32,130,198
65,157,267
78,80,156
84,226,220
69,195,176
82,126,140
73,99,278
79,66,196
82,39,232
8,136,488
8,61,200
8,103,26
65,154,463
82,201,166
69,159,40
65,177,180
8,82,608
190,71,356
13,131,493
160,614,505
84,80,6
65,173,144
160,497,849
161,11,678
190,117,508
32,104,192
97,80,660
96,118,138
96,88,150
160,752,940
55,265,882
102,119,0
96,96,232
190,88,452
32,80,152
160,242,812
76,96,198
67,122,1216
70,80,549
32,86,315
80,172,566
79,88,120
83,140,112
73,96,83
84,88,304
86,113,411
73,80,216
8,120,1005
8,56,192
8,96,160
84,179,862
73,138,287
86,142,430
79,130,120
83,144,168
37,0,135
37,0,30
37,80,30
37,65,144
37,0,136
37,0,152
37,71,30
37,103,30
39,142,31
39,79,30
39,48,152
39,0,30
39,0,30
39,48,152
39,48,168
39,0,31
39,0,31
39,0,30
8,112,192
8,0,192
8,156,240
8,0,160
8,0,30
8,104,159
8,72,168
8,0,518
8,94,30
8,88,500
161,701,743
190,80,375
32,120,168
97,72,856
100,77,176
104,80,673
32,105,409
76,85,657
65,160,24
84,138,376
73,79,312
68,240,216
79,803,280
83,125,144
32,119,128
80,168,267
79,112,203
82,124,92
32,128,269
77,93,255
73,114,148
78,103,194
85,176,160
84,107,256
79,83,335
190,88,1144
8,135,450
160,504,255
67,160,208
85,1500,190
76,111,248
84,124,160
73,133,313
86,186,240
79,96,211
32,120,179
160,1198,216
83,143,228
71,153,496
66,99,328
32,15,266
8,118,332
161,861,637
190,103,1041
32,104,143
78,62,389
69,120,64
71,130,312
65,144,200
84,118,142
73,87,251
86,136,317
79,80,120
13,63,1154
160,535,559
84,96,240
86,137,592
160,775,232
161,520,276
190,136,486
32,114,1192
67,200,224
85,1500,172
69,126,154
76,124,237
76,74,155
79,121,228
32,115,53
80,88,126
79,231,122
83,143,284
84,120,296
69,322,143
82,144,188
73,77,225
79,84,149
82,120,232
188,152,293
32,112,208
66,94,282
79,178,240
82,87,216
82,199,209
65,150,149
68,109,533
79,88,149
32,111,118
56,76,676
48,571,722
160,1500,290
53,81,753
188,80,520
32,96,160
51,868,265
32,120,224
67,91,174
77,82,271
32,70,181
68,233,172
69,111,136
32,168,160
68,219,320
73,72,288
76,80,216
65,176,63
84,208,567
65,216,199
67,125,199
73,163,177
79,131,148
78,60,181
8,0,397
8,59,168
79,102,641
78,93,142
190,66,429
8,133,1052
