VK,HT,FT
96,135,-1
104,774,252
99,524,752
96,64,203
160,402,518
160,466,656
80,135,541
65,120,75
67,157,264
73,107,176
78,72,224
69,128,132
84,106,473
8,140,168
8,119,168
8,62,184
69,187,141
77,99,108
78,140,0
8,140,172
8,115,216
78,84,208
84,179,246
69,200,135
32,96,141
67,213,264
85,117,566
82,150,159
83,251,64
65,173,141
78,88,424
68,217,245
79,125,276
32,125,184
69,100,215
77,80,248
66,104,264
65,120,264
82,128,139
65,217,224
90,108,885
79,125,420
32,96,159
68,184,932
69,148,112
32,78,110
99,793,432
101,595,914
110,712,220
100,436,945
32,120,144
83,152,133
69,112,248
77,90,694
65,287,108
78,80,226
65,144,141
83,144,99
32,99,86
107,323,425
32,70,152
80,137,352
82,136,136
82,168,136
8,95,321
69,156,160
69,239,289
67,152,190
76,80,238
65,182,4
77,99,311
80,153,130
83,162,0
73,108,166
65,136,78
32,192,132
76,78,267
69,102,125
67,178,404
8,99,137
86,150,346
69,202,112
190,77,885
160,323,474
76,113,264
174,748,707
85,112,134
67,156,206
8,140,170
8,80,187
8,94,172
8,92,141
67,160,1315
73,64,136
68,186,140
65,188,151
32,136,251
160,1486,1090
84,92,288
65,33,167
32,137,79
97,75,14
98,394,11
96,102,215
111,229,732
104,80,384
96,104,46
32,98,152
160,546,316
70,86,299
67,178,172
32,136,152
104,262,321
96,117,282
32,96,176
76,78,185
80,99,943
77,109,806
32,128,176
160,1102,1122
68,132,261
85,147,317
32,137,143
78,110,377
69,123,112
71,93,312
32,80,191
84,179,288
79,20,155
78,111,279
79,111,179
32,92,169
85,93,248
84,158,238
69,119,96
82,156,192
73,142,195
78,123,224
79,156,191
32,165,132
78,120,272
79,157,184
82,216,154
77,112,189
65,170,105
76,106,124
190,72,1329
32,126,200
160,1382,258
76,101,897
8,96,473
160,524,6
83,170,190
73,79,520
78,141,174
32,109,182
80,93,250
82,148,160
68,89,176
73,97,184
68,194,184
65,127,136
83,144,69
32,148,191
80,144,388
79,38,167
82,124,309
32,151,170
71,98,711
69,104,139
78,132,273
73,108,140
82,191,75
8,88,584
84,104,249
65,152,217
76,131,248
69,131,30
83,172,252
32,108,170
69,190,22
88,218,304
84,132,249
69,77,109
82,156,170
78,96,186
79,156,192
83,145,169
190,78,522
160,0,1129
77,100,274
77,93,208
73,96,192
73,80,295
32,96,168
67,112,364
79,81,25
78,80,254
32,118,168
69,106,312
68,221,500
69,153,96
77,109,119
65,155,172
83,144,481
32,104,158
160,569,988
107,183,386
107,826,891
107,47,138
32,100,35
160,319,6
83,135,109
73,110,121
78,86,76
32,144,137
83,127,573
73,110,727
71,75,398
78,72,279
79,108,183
83,125,140
32,133,190
78,76,335
73,166,152
32,96,190
83,94,186
174,510,13
8,112,141
171,989,820
73,94,312
78,104,161
84,134,37
89,91,48
79,113,437
8,112,190
8,99,168
8,100,129
8,63,158
8,93,183
8,123,170
78,127,170
84,159,262
79,87,196
77,95,266
65,123,181
83,207,308
32,119,172
67,112,201
8,152,843
68,223,172
69,159,125
32,146,93
69,144,314
67,112,236
76,88,637
65,81,144
77,99,153
80,109,391
83,46,105
73,72,179
83,145,149
77,93,130
79,109,216
190,127,761
32,112,329
32,80,152
160,837,1109
76,80,170
70,133,124
32,99,167
160,466,625
77,109,328
70,192,661
32,77,128
37,897,404
37,963,39
37,94,145
37,874,404
107,629,725
39,464,865
39,27,637
39,189,117
107,929,550
190,72,531
32,112,233
78,72,167
79,175,55
160,201,184
80,88,15
82,139,142
69,177,1
69,195,185
67,145,169
76,96,519
65,84,98
77,136,236
80,96,594
83,141,190
73,110,168
65,124,93
