VK,HT,FT
97,88,-1
103,72,248
101,78,273
96,104,319
69,134,160
77,120,231
69,217,120
82,123,118
71,133,302
69,131,147
78,107,191
67,145,198
73,138,209
65,191,62
32,140,144
72,95,681
73,91,337
80,142,397
69,0,94
82,151,93
84,239,316
89,104,0
69,242,140
78,124,286
8,139,647
8,95,475
8,0,136
69,145,230
78,94,300
83,191,140
73,108,120
86,255,80
65,192,150
80,80,251
65,125,68
67,89,167
73,103,187
69,104,120
78,128,152
84,216,169
69,182,134
32,174,112
68,148,475
69,152,104
32,126,98
99,95,777
102,99,156
32,106,967
65,152,152
0,1500,195
79,98,224
83,116,58
32,87,371
71,106,443
97,80,488
188,64,544
32,136,125
67,213,203
79,43,138
78,80,290
32,143,160
68,130,119
73,94,346
65,120,123
71,96,291
78,36,140
79,161,156
83,117,150
84,88,274
73,97,312
67,117,99
79,70,125
32,143,21
68,177,210
69,117,120
32,160,96
72,96,1227
73,98,336
80,128,179
69,189,102
82,131,137
84,168,426
69,121,119
78,135,214
83,182,3
73,96,194
79,118,231
78,91,258
32,109,176
32,50,795
8,104,336
71,96,144
69,144,160
83,157,185
84,121,215
65,122,193
67,144,224
73,16,123
79,88,535
78,98,168
65,146,111
76,72,198
188,80,247
32,111,144
69,92,270
83,108,192
32,144,249
82,208,179
69,160,111
70,96,288
69,160,113
82,60,144
73,187,251
68,179,62
65,63,81
32,128,178
68,144,704
69,172,96
32,104,128
67,215,348
79,74,352
78,145,94
83,120,141
85,7,238
76,101,252
84,115,274
79,154,155
82,180,144
73,90,272
79,144,168
83,103,264
32,112,192
69,94,525
88,168,907
90,112,267
8,56,935
84,90,130
69,1460,54
82,168,289
78,88,274
79,108,240
83,108,317
32,132,172
80,124,348
79,90,63
82,109,136
32,128,208
72,80,537
73,120,484
80,123,393
69,204,103
82,114,136
84,184,416
69,156,219
78,102,187
83,132,143
73,78,328
78,88,248
190,135,278
32,96,190
160,200,98
65,186,268
76,80,244
32,75,192
73,111,384
78,88,178
71,104,295
82,154,120
69,152,181
83,164,356
79,41,231
32,128,176
160,915,796
84,105,280
65,161,143
32,90,199
97,76,1303
102,99,398
96,106,240
225,54,482
111,64,1005
97,72,815
96,94,308
96,88,143
32,141,503
83,104,10
73,71,120
78,99,203
32,128,172
83,90,341
78,147,22
84,208,110
79,139,210
77,107,212
65,248,64
83,153,8
32,116,96
68,228,72
69,174,201
32,78,114
69,104,364
67,132,196
75,21,221
65,136,144
78,128,318
8,163,303
8,88,224
