VK,HT,FT
96,200,-1
104,78,349
96,75,391
96,62,375
160,999,1456
80,78,354
65,124,514
67,69,233
73,63,162
69,93,54
78,116,1126
84,56,249
69,140,172
32,106,141
67,88,1055
85,24,132
82,80,186
83,170,250
65,80,169
78,79,62
68,52,158
79,80,70
32,96,37
80,120,251
82,136,212
73,72,235
77,76,211
69,127,80
82,72,70
32,87,96
68,88,63
73,8,74
65,72,76
32,64,77
68,54,31
69,79,37
32,64,95
80,76,148
85,82,253
69,80,82
82,80,128
80,72,231
69,56,234
82,94,179
73,101,143
79,89,151
32,77,299
80,66,248
79,88,218
82,69,101
32,120,196
80,68,152
65,87,134
82,67,137
84,89,179
79,136,96
32,113,134
78,93,376
79,113,137
82,73,309
77,64,87
65,78,375
76,53,111
32,45,232
107,94,678
32,9,323
83,93,72
85,114,127
84,43,709
85,63,297
82,78,215
65,125,144
32,74,189
68,70,446
69,56,152
32,143,103
67,80,352
85,94,121
69,94,109
76,63,281
76,27,144
79,78,169
32,90,281
69,64,196
78,120,130
32,64,209
66,79,469
85,56,200
69,78,155
78,93,196
65,130,418
32,71,95
69,76,301
86,93,157
79,80,179
76,77,212
85,80,201
67,40,94
73,87,232
79,149,141
78,85,87
188,83,718
32,100,187
160,366,143
76,88,121
67,104,633
73,78,94
68,104,231
65,110,88
188,86,345
32,68,150
65,140,869
70,48,386
69,86,111
66,78,58
82,83,541
73,118,142
76,94,204
32,98,38
67,62,47
76,89,171
78,72,264
73,68,193
67,78,299
65,125,104
77,116,265
69,106,132
78,135,207
84,104,186
69,122,367
32,73,24
69,86,127
83,95,189
84,96,116
65,87,112
66,80,151
76,82,296
69,104,88
32,62,859
160,1128,376
84,99,137
65,194,197
32,99,105
97,104,1299
96,80,219
96,54,226
111,62,308
103,63,295
96,99,143
32,59,460
160,683,576
70,77,238
67,94,200
32,64,440
104,115,265
96,98,264
32,105,815
160,264,609
76,88,145
80,90,168
77,88,160
32,88,1051
160,759,216
84,53,206
69,144,104
82,56,156
79,63,275
32,36,314
82,89,73
69,174,162
84,83,226
82,73,91
65,100,155
68,82,214
79,80,103
188,71,337
32,47,232
160,241,910
76,55,81
79,72,184
81,80,419
85,85,179
73,127,139
79,80,205
83,76,96
32,54,35
69,87,154
83,93,87
67,19,193
65,79,124
83,141,152
79,92,82
83,72,145
8,94,929
8,72,129
8,63,485
8,79,163
8,0,143
8,0,188
8,0,187
8,0,148
8,94,30
8,48,31
8,0,47
8,16,31
8,0,184
8,0,172
8,0,30
160,784,494
83,101,288
69,72,366
32,78,136
82,93,423
69,56,192
84,105,158
73,136,134
82,87,291
65,117,83
32,65,125
84,106,328
65,80,95
80,91,322
79,106,227
78,63,320
65,80,82
74,125,118
69,72,103
32,63,567
89,63,591
32,79,230
83,89,130
79,77,200
78,70,233
68,93,25
65,81,172
32,125,125
86,106,493
69,83,129
83,145,126
73,92,209
67,63,204
65,83,232
76,95,179
188,89,161
32,98,219
76,63,220
79,83,106
81,96,71
85,62,64
73,77,175
79,80,54
69,13,779
8,52,610
83,52,529
32,47,101
69,101,768
83,58,289
67,63,219
65,94,151
83,136,153
83,118,144
32,72,102
8,105,448
8,48,171
79,80,237
83,88,55
32,82,235
70,128,192
73,95,125
68,98,223
83,114,104
73,102,149
79,78,139
8,70,759
8,54,453
8,25,174
8,79,153
83,121,186
73,91,228
79,72,167
76,48,139
71,112,535
73,42,264
67,151,147
79,47,122
83,120,261
190,11,939
32,90,247
160,0,487
83,114,368
69,125,296
32,80,230
82,55,234
69,94,67
84,79,339
73,149,446
82,125,665
65,103,197
32,68,102
160,198,46
80,104,312
71,81,140
8,112,30
72,88,437
80,72,174
173,78,196
78,47,265
79,109,120
97,144,956
160,889,184
76,111,148
69,101,476
85,58,117
67,77,104
79,104,168
67,80,108
73,56,96
84,72,238
79,74,103
83,104,92
73,78,184
83,78,104
32,93,163
160,1380,649
76,60,188
65,96,284
66,47,111
79,103,189
69,85,588
82,109,203
65,110,127
8,85,360
8,78,168
8,81,120
82,144,587
65,87,94
84,78,155
79,97,191
82,111,55
73,168,530
79,52,136
32,124,213
68,148,787
69,56,32
32,48,92
65,158,376
89,88,510
69,101,240
82,93,360
32,98,143
160,362,336
72,99,291
66,159,147
32,80,168
97,64,1149
96,96,168
110,112,250
101,108,218
32,94,251
160,0,264
71,74,416
66,109,187
32,61,174
98,125,689
97,124,340
96,62,187
96,73,159
96,73,116
