VK,HT,FT
96,547,-1
104,51,907
99,368,317
96,930,613
80,398,2
65,190,82
67,815,406
73,0,130
69,212,330
78,131,345
84,268,454
69,214,198
32,151,44
8,110,690
8,117,204
8,34,204
8,107,164
8,45,178
8,62,177
8,54,209
8,67,162
8,84,144
8,56,166
8,64,181
8,55,162
8,84,188
8,57,193
8,85,184
8,84,153
160,270,473
80,586,310
65,162,89
67,886,953
73,0,190
69,139,181
78,133,404
84,199,678
69,128,146
32,122,483
68,925,897
69,178,280
32,116,558
99,689,588
101,727,15
32,139,270
65,204,118
0,995,495
79,373,59
83,309,351
32,157,235
160,346,840
71,773,471
98,555,256
160,156,870
65,196,38
97,481,55
188,740,398
32,143,297
67,487,446
85,587,169
82,164,109
83,883,829
65,137,127
32,159,491
69,129,164
77,191,0
66,314,106
65,154,177
82,173,243
65,181,65
90,883,553
79,38,898
32,99,22
68,601,663
69,121,256
32,95,398
99,881,221
101,942,908
110,605,411
98,650,790
32,169,292
83,277,915
69,92,369
77,16,999
65,102,130
78,125,684
65,141,117
83,542,90
32,94,590
107,435,746
32,139,330
160,946,854
68,223,80
73,0,140
86,19,554
8,57,433
65,167,112
66,164,68
69,103,284
84,372,684
69,198,194
83,395,70
32,152,569
71,462,759
69,149,116
83,407,257
84,385,742
65,200,213
67,687,544
73,0,371
79,711,246
78,137,0
65,276,94
76,914,234
32,98,0
160,732,297
56,4,393
160,439,31
80,767,329
36,172,594
12,94,534
103,722,898
101,14,234
32,113,316
8,72,1049
8,79,159
8,97,159
8,93,181
71,375,117
76,711,963
85,743,433
67,478,531
69,157,67
77,74,793
73,232,590
65,265,124
32,88,760
97,369,56
103,455,546
104,561,477
32,130,303
80,854,649
79,921,603
83,871,696
84,304,340
32,124,68
67,979,565
65,226,106
82,127,86
71,569,69
65,190,129
32,135,142
97,222,98
98,547,333
96,596,733
32,110,985
77,58,923
73,526,546
78,128,309
160,498,582
57,7,578
32,111,685
160,215,760
80,933,460
79,92,759
82,157,301
32,133,46
73,560,194
78,136,368
68,126,252
73,742,557
67,76,216
65,237,134
67,140,220
73,0,51
78,123,471
32,161,171
68,586,640
69,97,0
32,126,163
68,539,415
73,640,208
65,166,128
66,236,50
69,91,232
84,573,580
76,932,394
79,186,644
71,450,440
79,987,206
32,113,434
78,101,0
79,264,92
32,83,511
80,177,433
69,156,136
82,93,197
70,212,328
73,684,205
76,443,142
190,753,852
32,112,176
160,111,121
83,846,343
69,177,142
32,154,431
73,450,345
78,112,0
84,671,623
69,159,356
82,186,180
78,114,433
65,165,121
32,96,722
160,680,782
80,1,194
79,98,942
82,137,266
32,107,628
80,459,812
82,124,182
69,224,106
83,198,267
69,89,194
78,98,333
84,615,784
65,109,57
82,133,0
32,105,572
69,197,232
78,117,283
32,122,626
76,339,852
65,167,129
32,113,382
67,613,167
79,372,509
78,107,84
83,588,713
85,147,44
76,812,838
84,558,423
65,133,131
32,118,0
68,709,525
69,157,184
32,92,0
65,134,200
89,61,980
69,75,185
82,190,295
32,158,273
160,406,183
84,379,56
8,171,911
84,108,297
65,197,168
32,78,278
97,920,2
99,964,898
96,398,452
111,676,537
104,937,896
101,5,216
190,483,417
32,127,134
160,928,238
69,186,91
68,589,697
69,84,98
78,102,103
65,84,113
8,104,142
8,68,182
77,867,104
65,143,30
83,770,647
32,113,449
67,327,338
79,578,395
78,88,92
32,98,263
160,161,834
70,934,827
86,181,607
69,84,99
65,161,66
32,115,60
160,561,511
107,891,194
107,85,203
111,615,990
160,224,152
107,347,808
107,137,699
107,12,430
32,176,457
69,51,195
78,123,138
32,111,33
160,730,83
77,656,253
77,605,66
73,292,29
73,212,582
188,866,732
32,108,0
160,578,487
65,182,192
76,90,581
84,583,489
85,494,6
82,143,23
65,197,96
32,134,616
85,759,116
84,505,397
69,178,274
82,193,0
73,550,0
78,156,244
65,200,156
32,131,393
69,148,252
83,565,868
84,583,506
65,296,123
78,140,116
67,833,538
65,141,34
190,506,369
32,97,247
160,264,819
80,553,372
65,159,55
82,194,229
65,143,141
32,140,736
80,557,106
69,97,49
82,137,428
70,941,244
73,415,181
76,949,923
65,235,178
82,175,262
32,125,205
89,506,376
188,995,320
32,107,413
69,210,268
86,630,605
69,47,179
78,114,712
84,134,429
73,0,511
65,164,181
8,103,340
85,912,771
76,415,936
65,256,132
8,85,563
8,110,187
65,118,90
76,442,30
77,438,6
69,213,258
78,108,1157
84,185,999
69,157,168
32,117,167
77,952,633
65,184,64
68,70,790
85,304,610
82,150,511
65,158,84
82,185,260
32,100,0
76,159,591
79,740,898
83,485,137
32,124,257
80,877,509
85,363,430
76,879,491
77,700,622
79,446,421
78,137,309
69,201,231
83,257,78
32,100,0
70,545,108
69,57,170
84,414,878
65,219,88
76,289,763
69,136,293
83,947,134
190,591,611
32,108,351
160,553,266
82,199,201
69,86,198
8,114,669
69,212,487
71,894,925
73,96,150
83,675,844
84,218,265
82,172,172
79,138,956
83,150,272
32,128,270
68,703,73
69,124,209
32,118,29
84,587,44
8,137,0
160,378,13
84,706,745
65,105,203
32,133,335
78,146,540
79,587,13
82,85,157
77,415,400
65,121,46
76,87,313
32,120,0
69,270,199
78,108,543
32,138,398
76,542,208
65,161,151
83,357,175
32,126,290
80,167,959
82,148,181
73,0,156
77,155,285
69,134,293
84,698,204
8,116,15
82,133,180
65,132,170
83,802,854
32,125,657
98,941,714
100,66,731
32,135,716
72,580,989
32,110,99
68,143,512
69,149,144
32,165,387
73,0,169
78,100,720
84,456,17
69,16,116
82,183,336
78,127,287
65,114,137
67,692,626
73,0,31
78,122,538
188,506,964
190,862,280
32,115,649
8,89,91
8,17,189
32,116,858
160,692,791
66,676,82
85,74,775
69,238,114
78,111,354
65,72,87
8,86,234
32,134,212
67,645,831
79,397,981
78,126,0
84,214,151
82,188,398
79,610,765
76,589,980
32,79,80
77,558,726
69,281,147
84,401,415
65,201,156
66,107,534
76,952,993
73,0,588
67,681,425
