VK,HT,FT
97,100,-1
97,82,200
99,102,413
96,90,386
20,185,458
80,108,397
20,185,458
65,171,176
67,135,286
73,112,220
69,115,134
78,111,152
84,190,128
69,163,136
32,126,168
69,102,198
78,107,197
32,121,186
66,100,496
85,121,268
69,117,140
78,105,153
32,117,218
69,117,179
83,102,227
84,132,279
65,161,213
68,150,248
79,104,232
32,123,198
71,141,581
69,126,214
78,147,250
69,249,102
82,149,177
65,181,225
76,101,329
188,87,471
32,110,167
69,188,336
85,97,307
84,150,316
82,142,148
77,117,285
73,128,225
67,182,306
79,134,194
188,86,463
32,106,169
66,93,511
73,183,273
69,121,133
78,109,152
32,117,218
80,109,371
69,172,154
82,124,300
70,148,446
85,73,288
78,102,248
68,148,245
73,120,249
68,181,136
79,132,170
32,118,220
89,86,627
32,114,196
69,135,263
78,100,209
32,121,186
83,125,226
85,113,312
70,148,446
73,100,247
67,119,231
73,156,160
69,113,140
78,111,151
67,136,210
73,122,164
65,201,114
32,129,179
67,153,299
65,161,153
82,137,280
68,157,281
73,139,208
79,63,116
82,129,218
82,135,210
69,137,128
83,123,275
80,96,574
73,87,280
82,134,264
65,179,216
84,119,432
79,117,271
82,123,282
73,86,217
65,158,122
190,111,411
13,101,525
20,185,458
68,164,272
20,185,458
73,128,282
85,72,91
82,124,233
69,148,134
83,123,275
73,93,233
83,119,130
32,117,250
89,86,627
32,114,196
67,142,338
65,161,153
84,133,330
65,186,190
82,132,139
83,133,288
73,94,211
83,111,89
32,113,212
80,152,258
79,173,111
83,125,232
73,100,510
84,110,331
73,105,190
86,134,364
65,193,182
190,114,419
13,101,525
20,185,458
66,96,476
20,185,458
85,165,325
69,132,149
78,104,154
65,152,147
32,127,130
84,114,484
79,102,245
76,77,290
69,98,191
82,153,221
65,181,225
78,106,303
67,134,164
73,239,173
65,135,153
32,97,223
65,173,332
76,106,171
32,130,189
65,153,277
80,112,287
79,178,299
82,121,150
84,93,203
69,162,175
32,122,187
80,113,488
79,171,121
82,122,144
32,134,148
86,120,501
65,165,251
32,121,208
79,133,501
82,127,188
65,163,152
76,101,343
190,90,398
13,101,525
20,185,458
83,140,228
20,185,458
69,152,175
32,123,159
68,178,326
65,208,150
78,107,287
32,117,296
8,102,796
8,76,200
8,93,149
8,76,181
82,156,353
69,145,139
70,116,391
85,73,288
69,132,149
82,134,146
90,173,372
65,167,183
78,107,287
32,117,296
80,109,371
65,163,97
85,165,325
84,150,316
65,175,216
83,169,172
32,120,243
68,198,166
69,151,117
32,144,94
80,112,482
85,101,332
69,200,107
82,136,169
73,116,341
79,105,218
0,893,163
8,93,380
8,83,217
67,160,487
85,219,258
76,96,339
84,113,224
85,137,230
82,172,168
65,225,166
20,185,458
67,140,290
20,185,458
79,149,247
78,94,268
32,117,190
99,84,853
102,89,167
72,92,517
32,105,240
86,120,501
85,165,325
77,103,296
80,101,392
76,99,265
73,134,270
68,152,204
65,200,120
83,159,136
32,135,149
65,153,277
32,142,148
65,173,332
80,112,287
65,149,117
82,156,203
8,120,424
8,92,241
8,91,164
8,86,280
80,98,752
65,146,81
82,156,203
84,129,317
73,134,290
82,134,264
32,137,181
68,145,231
69,173,122
32,126,119
97,85,703
101,95,278
160,554,384
60,939,74
190,98,486
8,125,637
8,102,190
160,645,545
190,88,238
99,89,575
96,98,293
72,92,517
8,93,339
67,153,419
32,101,206
83,125,269
69,117,220
32,125,148
69,102,222
78,105,232
67,120,214
85,661,215
69,118,156
78,102,178
84,167,173
82,117,172
65,270,303
32,98,174
69,117,261
78,91,259
32,116,165
67,131,307
79,99,186
78,91,298
68,139,236
73,120,249
67,189,127
73,156,160
79,99,249
78,95,264
69,97,92
83,121,226
32,123,167
68,177,152
69,248,104
32,119,118
65,150,264
76,106,171
84,113,376
65,165,165
160,409,528
190,88,238
13,101,525
173,80,579
8,93,339
162,99,771
86,134,414
8,139,481
8,73,184
8,63,160
8,56,148
8,49,140
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
46,149,287
40,191,577
8,93,339
8,73,184
188,80,977
32,116,153
83,164,235
69,111,235
32,122,145
69,102,222
78,105,232
84,174,172
82,125,142
69,123,147
71,110,430
65,150,220
32,124,187
67,153,299
79,100,181
77,92,305
82,142,222
80,95,520
79,171,160
66,86,456
65,155,108
78,107,287
84,159,279
69,175,162
