VK,HT,FT
97,96,-1
100,117,733
110,264,429
100,223,864
96,109,214
80,140,428
65,121,46
67,123,322
73,86,179
69,84,108
78,111,88
84,192,158
32,87,199
69,114,188
8,126,559
8,57,312
8,36,306
84,184,284
69,0,271
32,112,122
67,93,553
85,433,537
82,171,199
83,136,307
65,157,177
78,51,393
68,286,287
79,82,119
32,93,116
97,70,969
32,164,144
80,100,699
67,122,284
32,105,2
107,764,51
32,119,165
67,132,754
80,131,347
8,113,1010
79,332,262
76,98,184
69,141,209
83,147,11
84,108,0
65,211,187
83,208,300
73,93,519
83,48,117
32,84,270
71,122,530
82,195,117
65,162,247
86,147,362
73,117,19
68,169,82
73,115,292
67,131,191
65,134,59
188,134,71
32,91,137
32,98,194
69,174,352
78,87,16
32,128,234
66,102,546
85,297,280
69,306,226
78,79,133
65,208,212
32,159,137
69,129,142
86,150,295
79,0,103
76,66,197
85,236,65
67,105,439
73,0,187
79,125,181
78,91,332
188,69,750
32,106,200
76,21,519
85,392,757
67,130,454
73,11,199
79,144,284
68,175,356
65,225,113
188,72,349
32,94,227
89,130,327
8,68,339
84,182,346
65,103,209
32,81,23
97,69,615
96,73,0
96,111,349
109,857,805
103,446,676
96,90,232
32,140,0
70,121,303
67,170,139
32,149,144
104,963,229
96,111,361
32,50,194
76,111,123
80,356,1080
77,97,175
32,107,203
65,154,62
66,101,540
68,143,486
79,118,518
77,127,218
69,207,251
78,112,161
32,154,232
83,137,194
80,0,760
190,91,12
32,139,22
67,107,432
65,171,340
84,107,424
65,126,91
82,189,225
83,106,300
73,41,89
83,155,156
32,101,135
78,124,119
69,138,92
71,157,791
188,82,364
32,76,183
72,97,328
69,285,156
82,151,271
73,49,311
68,163,116
65,176,82
32,97,19
81,855,998
85,0,464
73,165,322
82,145,0
85,96,520
82,211,129
71,147,437
73,39,312
67,189,171
65,145,103
32,130,128
66,89,402
78,66,440
65,141,198
83,121,267
8,111,841
8,84,0
8,136,308
8,98,189
66,101,688
65,281,135
74,336,721
79,486,461
32,123,156
65,43,748
80,65,447
79,0,150
83,126,316
73,94,503
84,147,491
79,138,249
32,131,190
69,177,307
83,138,365
84,55,13
69,152,235
82,148,172
73,132,118
76,142,196
32,114,369
83,89,250
69,127,227
67,145,241
79,96,582
188,88,650
32,77,159
76,65,212
73,0,179
8,109,175
79,197,0
81,875,321
85,4,21
73,147,490
79,49,358
80,0,682
8,80,410
83,85,180
32,107,260
69,156,53
67,151,267
8,53,448
83,123,95
67,115,520
65,186,0
83,177,151
83,191,352
8,74,573
79,247,320
83,197,135
188,107,664
32,106,126
160,281,155
77,119,326
77,86,648
73,310,248
73,163,566
32,118,336
83,160,17
73,140,459
78,134,283
32,147,184
69,211,250
68,140,534
69,178,128
77,95,392
65,159,68
83,153,109
32,163,259
72,78,764
79,0,242
77,76,553
65,143,140
78,104,248
83,119,136
32,125,292
78,119,289
69,163,65
71,165,374
32,91,59
66,83,374
73,0,496
76,84,48
65,139,178
84,139,332
69,143,108
82,152,115
65,132,93
76,71,235
190,93,27
77,106,336
65,159,99
77,113,397
65,110,155
83,180,153
32,78,273
66,90,457
76,139,327
65,156,53
83,227,78
78,102,185
68,182,287
65,213,153
8,77,491
8,87,129
8,102,136
65,153,199
8,122,586
8,81,273
68,176,222
65,265,134
83,206,501
78,110,295
68,218,171
65,232,146
83,68,158
97,90,697
32,117,71
80,111,435
67,73,0
78,88,427
79,163,371
97,85,253
32,68,212
80,149,69
67,133,243
