VK,HT,FT
96,220,-1
105,915,127
99,229,725
96,458,474
97,781,751
80,114,143
67,126,90
80,191,40
65,194,162
67,89,0
73,111,431
69,0,483
78,112,291
84,123,866
69,27,81
32,153,90
67,138,181
85,0,404
82,172,444
83,112,105
65,137,238
78,79,0
68,121,234
79,18,158
32,67,328
80,63,26
82,153,0
73,140,340
77,113,161
69,167,343
82,103,204
32,129,545
68,79,232
73,137,369
65,131,127
32,120,436
80,172,341
73,107,72
79,154,0
83,157,397
8,93,189
8,133,112
8,106,191
79,0,527
83,130,350
84,88,0
32,119,281
67,119,328
69,681,192
83,100,359
65,147,246
82,115,375
69,118,236
65,258,141
32,142,241
69,432,0
78,106,289
32,144,170
66,369,416
85,51,30
69,130,318
78,105,748
65,163,160
32,119,310
69,760,196
86,751,372
79,85,570
76,98,413
85,277,413
67,137,387
73,88,381
79,539,85
78,64,510
190,337,842
32,117,310
160,1115,384
76,67,185
85,272,363
67,101,219
73,126,486
68,157,342
65,171,66
188,869,990
32,119,329
65,212,97
70,526,445
69,155,169
66,266,731
82,118,239
73,50,436
76,126,196
188,68,238
32,94,440
67,130,354
76,109,275
73,126,404
78,111,356
73,71,330
67,94,184
65,191,270
77,136,127
69,452,40
78,105,604
84,139,19
69,294,61
32,120,84
69,851,100
83,111,270
84,99,0
65,175,246
66,475,406
76,59,121
69,0,320
188,593,79
32,104,622
160,389,457
65,126,214
66,429,321
68,118,347
79,913,84
77,126,166
69,216,244
78,80,346
32,127,176
66,942,988
65,190,234
8,85,222
76,84,148
65,205,214
78,79,275
68,176,349
79,810,333
188,533,616
32,89,22
71,660,805
65,219,198
83,68,447
69,335,3
83,151,238
32,125,250
107,821,647
32,136,254
67,159,164
65,121,182
82,64,385
8,121,332
84,166,485
65,226,161
82,140,247
83,69,636
73,97,64
83,158,275
32,141,293
78,119,277
69,261,0
71,520,308
190,891,836
32,112,284
72,195,580
69,148,186
82,124,212
73,79,274
68,151,160
65,168,159
32,140,467
81,88,242
85,0,406
73,69,466
82,119,464
85,30,286
82,103,196
71,642,566
73,85,242
67,213,265
65,101,121
32,130,469
69,652,301
78,80,108
32,120,162
8,115,388
8,52,119
8,143,100
66,453,549
65,214,210
74,760,413
79,0,71
80,80,281
8,152,225
32,144,421
65,182,61
80,91,146
79,1399,166
83,158,7
73,79,95
84,139,852
79,511,272
32,147,13
69,379,64
83,166,150
84,138,139
69,249,316
82,95,0
73,103,154
76,67,242
32,155,206
83,168,141
69,141,390
67,152,0
79,0,590
190,434,272
32,92,431
160,416,754
77,82,134
77,119,397
73,124,418
73,120,141
32,145,390
83,49,419
79,0,444
78,103,486
8,129,565
8,55,316
8,83,385
8,75,130
8,99,249
8,139,139
8,83,130
8,100,175
8,115,265
32,110,443
160,543,644
85,0,364
84,101,406
69,460,220
82,128,104
79,614,485
32,124,187
82,126,17
69,41,141
84,142,115
82,173,352
65,226,146
73,90,666
68,265,267
79,795,64
188,219,461
32,115,640
160,1049,485
76,126,159
79,518,595
81,270,783
85,193,190
73,142,239
79,838,85
83,54,212
32,135,376
69,13,265
83,119,505
67,84,408
65,197,194
83,109,501
79,1112,125
83,149,231
32,140,49
78,87,251
79,1500,196
32,131,30
77,75,2
65,200,73
76,90,385
79,32,41
76,92,151
73,117,0
69,0,129
78,119,618
84,104,166
69,563,330
83,182,607
190,110,425
32,68,349
160,304,316
77,114,365
77,102,193
73,75,275
73,66,305
32,174,367
83,190,300
73,64,0
78,84,0
32,130,175
69,0,133
68,166,238
69,222,228
77,109,489
65,250,235
83,98,292
32,143,91
8,88,791
188,564,751
32,133,387
160,1329,415
72,345,32
79,618,0
77,57,242
65,194,193
78,123,282
83,160,138
32,100,394
78,101,6
69,431,318
70,247,744
32,113,538
8,106,0
8,91,219
71,617,658
32,89,381
66,661,960
73,52,577
76,120,490
65,200,246
82,119,536
8,133,200
84,134,944
69,0,28
82,113,149
65,284,193
76,119,264
190,474,136
78,136,624
73,51,92
79,272,414
8,142,0
8,95,153
79,513,40
97,341,655
160,686,0
80,17,29
67,114,36
