VK,HT,FT
97,281,-1
103,206,265
96,183,583
96,686,31
80,518,341
65,172,123
67,700,364
73,206,278
69,143,179
87,5,38
78,123,362
8,92,318
8,82,171
78,123,362
8,92,318
78,123,362
84,825,481
69,143,179
32,125,294
67,474,215
85,354,404
82,152,240
83,234,438
68,628,944
65,172,123
8,92,318
8,82,171
65,172,123
78,123,362
68,468,654
32,125,294
79,435,477
8,92,318
8,82,171
79,603,961
32,125,294
69,143,179
77,170,252
66,157,415
65,172,123
82,152,240
65,172,123
90,229,305
79,302,385
32,125,294
68,910,411
69,143,179
32,125,294
100,175,780
96,574,391
102,984,383
32,125,294
83,902,1
69,143,179
77,419,775
32,125,294
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
188,710,193
32,125,294
8,92,318
102,268,721
32,125,294
83,443,374
69,143,179
77,684,961
32,125,294
107,911,363
32,125,294
160,704,53
72,85,614
73,206,278
80,735,958
69,143,179
82,152,240
84,267,919
69,143,179
78,123,362
83,359,401
73,206,278
78,123,362
32,125,294
67,546,801
79,139,814
78,123,362
32,125,294
73,206,278
78,123,362
68,791,183
73,206,278
67,819,964
65,172,123
67,163,681
73,206,278
79,832,477
78,123,362
8,92,318
8,82,171
78,123,362
32,125,294
68,467,90
69,143,179
32,125,294
73,206,278
78,123,362
68,968,655
85,717,476
67,906,819
67,74,11
73,206,278
77,491,586
78,123,362
8,92,318
8,82,171
77,243,431
32,125,294
8,92,318
8,82,171
78,123,362
32,125,294
65,172,123
76,383,448
32,125,294
84,826,280
82,152,240
65,172,123
66,101,628
65,172,123
74,416,139
79,237,802
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
8,76,169
80,360,658
65,172,123
82,152,240
84,356,518
79,706,959
32,125,294
80,222,882
79,280,581
82,152,240
32,125,294
83,267,255
85,808,148
32,125,294
77,432,642
68,562,664
73,206,278
67,141,519
65,172,123
32,125,294
68,562,851
69,143,179
32,125,294
67,649,350
65,172,123
66,149,823
69,143,179
67,892,985
69,143,179
82,152,240
65,172,123
190,201,735
32,125,294
83,75,76
8,92,318
160,57,159
83,30,437
32,125,294
8,92,318
69,143,179
32,125,294
67,366,232
80,410,341
8,92,318
79,138,703
78,123,362
83,78,933
84,708,689
65,172,123
84,606,735
65,172,123
32,125,294
160,266,907
84,996,182
65,172,123
32,125,294
97,345,764
103,219,606
96,25,289
111,59,926
97,857,680
96,810,735
96,287,914
190,847,812
32,125,294
160,375,299
80,911,400
65,172,123
67,652,442
73,206,278
69,143,179
78,123,362
84,324,919
69,143,179
32,125,294
65,172,123
83,859,233
73,206,278
77,523,927
8,92,318
78,123,362
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
83,11,815
73,206,278
78,123,362
32,125,294
83,731,39
73,206,278
71,269,813
78,123,362
79,326,571
83,405,803
32,125,294
78,123,362
73,206,278
32,125,294
83,67,125
78,123,362
84,757,995
79,181,25
77,290,851
65,172,123
83,167,355
32,125,294
68,326,288
69,143,179
32,125,294
69,143,179
76,795,843
8,92,318
67,734,396
76,6,798
65,172,123
77,99,98
80,281,725
83,647,829
73,206,278
83,100,223
77,955,975
79,284,399
190,922,491
32,125,294
8,92,318
160,588,541
80,406,352
160,503,737
77,283,838
70,752,116
32,125,294
107,362,435
32,125,294
160,301,11
76,516,685
70,290,335
32,125,294
107,423,634
32,125,294
160,732,239
68,171,204
85,842,304
32,125,294
99,399,525
111,406,664
97,808,120
96,381,118
111,200,931
99,199,781
96,238,186
160,163,738
50,929,755
32,125,294
160,858,934
84,732,637
86,62,837
32,125,294
86,75,338
85,280,116
8,92,318
8,82,171
67,748,713
85,93,574
69,143,179
76,263,570
76,552,218
79,368,944
32,125,294
80,574,833
