VK,HT,FT
97,74,-1
100,88,482
96,84,271
96,76,168
69,95,167
77,100,210
66,71,255
65,115,139
82,86,275
65,106,145
90,90,306
79,119,279
32,105,176
99,96,898
104,85,301
110,89,427
98,80,572
32,112,484
83,102,295
69,86,219
77,98,220
65,116,139
78,82,159
65,97,149
83,92,149
32,77,135
107,80,745
32,84,546
79,78,353
76,77,186
73,81,225
71,90,287
79,81,333
65,108,318
77,88,194
78,88,165
73,84,252
79,87,253
83,93,120
80,64,180
65,122,229
67,95,318
73,93,149
69,88,107
78,83,120
84,99,166
69,105,119
32,97,131
67,95,389
85,80,164
82,83,167
83,93,277
65,88,180
78,96,198
68,69,165
79,88,188
32,85,145
69,72,155
77,80,164
66,69,275
65,117,152
82,99,210
65,100,164
90,81,270
79,89,272
32,102,215
68,89,318
69,91,130
32,79,195
99,104,623
104,75,434
110,104,242
98,85,405
32,96,488
83,99,385
69,80,226
77,105,181
65,97,141
78,92,168
65,100,124
83,91,159
32,89,251
107,77,453
32,75,561
65,93,356
76,88,166
73,89,178
71,86,450
79,80,183
65,96,242
77,93,181
78,76,208
73,78,212
79,83,235
83,90,177
32,78,232
107,93,510
32,84,596
77,76,351
73,103,209
79,93,222
77,87,222
65,102,154
84,71,286
79,84,204
83,84,211
73,96,146
83,82,113
32,84,145
85,90,571
84,89,361
69,100,200
82,91,174
73,125,313
78,82,295
65,91,198
78,84,136
79,169,279
190,69,638
32,82,252
160,350,175
76,93,204
85,69,207
67,109,236
73,72,102
68,90,144
65,108,128
188,86,547
32,92,135
65,105,191
70,93,282
69,80,145
66,78,404
82,99,246
73,90,310
76,91,232
188,111,390
32,72,166
67,110,436
76,95,147
73,84,248
78,97,194
73,100,163
67,90,212
65,112,128
77,85,198
69,107,120
78,72,128
84,95,231
69,82,167
32,87,148
69,88,234
83,94,167
84,76,151
65,111,137
66,76,311
78,77,213
123,780,597
8,85,347
76,87,551
69,87,120
190,80,511
32,75,253
160,341,555
77,81,209
70,116,384
32,98,313
107,87,612
32,88,602
160,585,242
76,81,180
70,139,657
32,75,300
107,82,558
32,75,510
160,561,273
68,83,624
85,90,302
32,102,274
78,117,440
69,83,103
71,109,379
190,80,580
32,82,277
84,117,454
79,83,153
78,103,332
79,85,193
32,105,125
85,82,621
84,93,274
69,137,201
82,86,188
73,94,229
78,85,191
79,105,167
32,90,211
78,263,209
79,83,204
82,77,208
77,94,203
65,93,196
76,82,254
190,84,589
32,90,197
160,517,398
69,116,388
83,91,271
67,99,261
65,100,185
83,97,150
65,126,392
32,91,150
80,92,529
82,74,187
68,99,255
73,100,161
68,108,247
65,116,131
32,85,220
67,80,308
8,100,529
66,72,396
76,91,216
65,113,174
78,80,289
81,107,240
85,102,222
69,78,164
67,96,294
73,83,286
78,82,532
65,96,129
32,102,354
80,85,429
79,83,140
82,95,218
32,99,185
71,104,300
69,108,148
78,86,225
73,82,263
84,89,198
65,135,178
76,122,298
69,121,136
83,102,283
32,126,156
160,751,487
56,77,372
67,92,166
76,103,229
73,87,277
83,101,166
84,78,306
65,116,157
76,103,239
73,91,198
90,104,165
65,104,156
67,109,226
73,50,239
78,83,458
32,95,226
78,48,483
69,84,112
71,92,417
65,116,130
84,75,170
73,77,207
86,65,283
65,107,172
160,495,307
57,79,332
32,98,162
160,451,235
84,77,197
79,88,158
78,109,274
79,85,164
32,124,116
8,88,484
8,45,210
8,52,185
8,47,148
8,36,122
83,107,697
69,105,209
32,91,133
79,84,271
66,82,333
83,118,146
69,78,205
82,71,131
86,85,189
65,109,133
32,87,126
69,86,191
78,90,109
32,89,156
70,73,436
79,95,149
83,99,200
65,99,193
32,94,253
73,92,407
76,86,191
73,91,198
65,112,191
88,77,382
65,103,326
8,73,750
8,93,180
67,100,717
65,111,158
32,76,291
73,94,308
90,96,216
81,89,252
85,95,135
73,110,136
69,105,98
82,68,92
68,93,232
65,126,177
32,76,171
77,86,372
65,103,110
83,75,205
65,119,248
32,85,246
68,73,145
69,85,185
32,96,123
97,90,651
96,81,226
32,76,610
67,100,401
77,93,317
32,95,491
81,119,199
85,100,213
69,99,153
32,80,129
72,75,410
71,82,311
65,124,236
8,80,673
8,78,238
65,96,321
67,92,258
69,116,155
32,85,197
67,80,340
85,66,189
69,102,237
82,87,150
79,96,292
73,72,76
8,127,589
8,76,143
80,101,540
79,90,187
32,87,333
67,94,480
79,84,145
78,90,145
32,78,180
69,93,229
76,80,211
32,72,125
84,90,346
69,96,114
82,85,153
79,79,289
8,85,625
8,77,148
8,65,186
8,76,197
8,41,90
84,84,277
69,71,92
82,78,125
79,84,218
190,70,744
32,77,286
160,400,304
83,98,189
69,94,236
32,99,209
68,92,192
69,88,142
67,82,267
73,94,239
68,68,257
69,110,173
32,96,225
67,99,287
69,137,184
83,128,186
65,120,186
8,98,767
82,93,313
69,89,128
65,97,182
32,79,199
65,98,328
66,82,162
68,82,318
79,79,247
77,97,214
73,83,182
78,96,277
65,101,205
76,91,213
32,81,164
80,90,534
82,80,249
79,81,136
71,81,374
82,94,162
65,98,133
65,92,147
8,65,516
77,87,408
65,106,111
68,81,270
65,109,178
190,77,589
32,70,329
67,88,202
69,118,197
83,123,181
65,103,205
82,85,185
69,78,133
65,105,192
32,109,370
80,87,318
82,85,239
79,82,289
71,75,402
82,90,158
65,112,205
77,83,352
65,92,107
68,102,176
65,102,189
