VK,HT,FT
97,112,-1
97,104,488
96,72,296
96,80,168
80,104,-1
65,192,56
67,160,168
73,104,160
69,152,152
78,128,64
84,176,224
69,160,112
32,120,136
67,136,216
85,112,136
82,144,184
83,232,248
65,168,136
78,120,584
68,136,456
80,88,216
32,96,448
8,104,336
8,112,176
80,64,632
8,120,352
79,80,288
32,104,160
80,88,168
82,80,288
73,72,256
77,104,192
69,152,104
82,128,88
32,104,192
68,128,128
73,96,232
65,136,96
32,104,120
68,176,104
69,136,104
32,112,112
80,88,848
85,80,312
69,224,80
82,128,168
80,72,600
69,208,88
82,128,120
73,72,376
79,80,168
32,96,152
80,80,296
79,88,184
82,88,232
32,104,160
67,160,224
69,112,136
83,120,232
65,112,72
82,184,224
65,264,104
69,104,200
8,112,-1
8,112,184
69,96,240
65,160,432
32,128,368
107,80,896
32,80,464
160,1500,232
66,64,216
8,104,608
68,128,-1
66,88,544
84,80,384
83,112,-1
32,88,168
73,96,408
78,88,240
83,128,208
85,72,408
76,80,256
73,72,208
78,64,208
79,72,528
82,96,360
82,136,192
69,152,96
81,144,352
85,1500,360
73,80,168
82,96,280
73,88,200
69,88,104
78,96,232
84,120,480
69,136,184
32,120,528
107,104,864
32,80,928
8,96,-1
8,96,184
190,48,-1
13,88,432
160,248,352
76,72,176
67,120,1424
73,80,136
68,264,120
65,192,184
32,112,232
65,152,200
70,176,784
69,208,128
66,88,600
82,112,88
73,80,416
76,80,544
188,80,-1
32,88,224
84,64,1480
65,136,128
32,96,112
97,72,560
96,72,232
96,80,864
111,80,288
102,96,304
96,112,240
32,104,520
70,88,856
65,136,192
8,128,672
67,104,160
32,104,184
104,80,608
96,80,272
32,64,672
80,88,344
76,80,1048
80,80,216
77,88,264
37,96,-1
37,48,192
37,72,128
8,96,648
39,80,624
39,40,216
39,64,136
39,48,160
188,48,1040
32,96,168
83,120,144
69,96,216
32,112,144
76,88,208
65,120,88
32,120,104
69,104,248
78,80,344
67,88,160
69,144,272
85,88,24
78,104,544
84,160,144
82,152,88
65,136,304
8,96,976
8,56,208
8,80,320
8,80,168
8,72,168
8,88,160
69,128,360
8,168,552
85,96,480
69,120,72
78,96,160
84,160,272
82,144,72
65,136,280
32,120,200
68,120,192
69,152,32
32,104,176
8,136,920
8,96,232
69,144,728
65,144,272
77,80,880
66,136,528
85,72,376
76,88,296
65,152,48
78,80,360
68,96,144
79,80,280
32,104,160
83,104,128
73,80,256
78,96,232
32,112,168
68,88,696
73,80,280
70,96,400
73,80,184
67,112,144
85,80,256
76,104,256
84,72,296
89,56,0
65,200,296
68,160,240
8,88,824
8,72,192
8,80,136
65,144,120
68,136,448
188,72,1064
32,120,168
76,88,248
65,152,128
32,128,48
80,120,336
65,96,104
67,112,200
73,88,648
78,112,216
69,120,40
84,184,224
69,192,96
32,104,176
8,104,560
8,72,192
8,64,160
8,64,136
8,72,136
69,128,112
78,96,280
84,200,224
69,160,104
32,96,208
82,144,352
69,176,64
70,120,432
85,72,360
8,136,368
73,104,480
69,176,120
82,248,136
69,160,152
32,120,176
84,144,432
82,200,64
69,144,200
83,160,280
32,112,224
69,136,192
80,104,504
73,80,312
83,136,80
79,80,520
68,120,496
73,72,304
79,80,176
83,128,48
32,112,152
68,272,128
69,192,128
32,88,176
72,80,1240
79,88,472
80,88,400
8,112,448
8,104,200
73,96,1480
80,96,272
79,88,208
84,184,504
69,168,96
78,80,296
83,128,864
73,72,152
79,88,176
78,72,272
32,104,200
79,80,-1
82,96,264
84,96,272
79,80,280
83,80,128
68,80,0
8,128,1192
84,136,856
65,168,256
84,80,824
73,72,408
67,168,128
65,160,104
32,104,128
8,80,-1
190,80,1160
32,72,280
160,360,1264
65,152,200
66,120,656
68,80,760
79,72,104
77,112,200
69,88,88
78,88,152
32,104,192
66,88,648
76,96,240
65,136,96
78,96,232
68,112,96
79,72,384
32,104,152
76,80,176
73,80,192
71,184,312
69,224,112
82,192,200
65,192,136
77,136,280
69,112,136
78,88,152
84,128,544
69,112,880
32,128,824
68,128,288
73,80,216
83,128,80
84,176,808
69,144,120
78,64,208
68,120,320
73,80,248
68,104,224
79,72,152
32,128,144
89,72,640
32,96,216
84,80,440
73,64,360
77,80,208
80,72,224
65,144,320
78,80,688
73,88,272
67,128,120
79,72,176
190,64,584
32,96,136
83,56,192
68,56,0
8,128,1280
73,96,352
66,64,280
32,120,200
68,80,168
8,96,248
8,88,176
8,88,168
78,80,880
32,104,144
68,216,136
69,152,152
70,176,696
69,160,96
78,104,216
83,216,320
81,24,216
65,40,0
8,112,736
8,72,592
65,152,88
32,80,208
78,72,904
73,160,408
32,104,280
82,184,216
69,152,96
65,144,240
67,80,824
67,88,176
73,64,160
79,80,160
78,80,224
32,104,136
80,64,456
69,240,208
82,152,152
73,72,280
84,96,248
79,88,240
69,96,128
78,72,192
69,80,104
65,152,640
76,88,176
32,96,408
71,96,-1
65,216,72
83,144,96
83,96,248
8,136,-1
69,96,592
83,128,216
32,112,296
107,72,840
32,128,824
67,184,152
65,152,96
84,160,336
65,184,200
82,152,120
83,152,248
73,80,216
83,104,80
32,112,200
78,88,280
69,120,72
71,96,304
32,120,776
76,80,1032
79,88,216
81,136,208
85,72,200
73,72,176
79,80,192
83,112,96
32,80,176
70,112,672
73,88,232
83,112,112
73,80,152
79,64,400
76,64,184
79,88,152
71,88,872
73,64,264
67,128,96
79,72,152
83,136,112
188,80,544
32,128,136
72,88,424
69,240,184
82,144,160
73,80,568
68,176,128
65,152,112
32,112,152
81,128,152
85,72,320
73,80,192
82,128,248
85,88,288
82,96,88
71,104,728
73,80,248
67,208,96
65,160,136
32,120,136
66,72,712
65,144,136
74,72,176
79,88,520
32,136,256
65,128,152
80,88,112
79,88,192
83,144,104
73,80,464
84,96,264
79,64,240
80,64,0
32,72,192
8,88,-1
8,56,176
32,96,344
69,120,128
83,128,200
84,216,240
69,328,136
82,184,200
73,72,800
76,80,224
32,112,152
83,104,128
69,72,224
67,88,1144
79,80,224
188,72,376
32,128,128
160,960,152
77,80,152
77,88,152
73,72,192
73,80,160
32,104,200
83,96,208
73,88,232
78,80,216
32,104,168
69,128,224
68,200,200
69,192,80
77,120,232
65,216,120
83,160,96
188,72,560
32,120,136
160,424,264
72,72,272
79,120,472
77,88,312
65,216,112
83,152,120
78,88,352
32,96,240
78,88,648
69,112,152
71,72,328
32,96,184
66,72,288
73,72,232
76,88,224
65,128,40
84,152,280
69,192,128
82,144,136
65,176,200
76,72,232
13,88,584
8,80,-1
8,64,144
78,64,584
83,128,280
78,104,-1
79,96,328
97,72,-1
80,72,568
67,80,192
32,72,192
107,88,608
32,72,480
68,72,888
66,80,512
84,88,480
83,96,384
13,88,-1
72,80,704
71,88,648
84,104,288
32,120,680
97,80,-1
101,104,184
103,88,256
111,80,992
97,80,328
103,72,216
98,80,288
32,96,760
67,112,1232
79,72,272
82,72,240
82,80,168
73,64,232
71,80,288
69,72,192
32,112,184
67,88,112
79,72,224
78,72,256
32,104,160
65,208,192
83,184,96
80,72,592
65,96,88
82,72,496
84,64,208
73,72,304
67,152,264
65,136,96
13,80,1152
8,72,-1
32,72,568
160,1200,872
56,80,912
78,80,1216
82,104,224
79,88,216
77,112,256
65,152,128
76,104,672
8,112,392
8,64,200
8,56,152
8,72,136
8,56,160
79,72,824
82,96,184
77,96,216
65,120,112
76,88,272
69,88,136
83,96,184
32,96,168
69,80,96
78,80,144
32,88,152
69,72,88
76,72,280
32,96,168
67,88,688
79,88,160
78,64,264
84,208,224
69,144,160
90,96,648
8,176,456
88,88,152
84,88,632
79,72,280
32,104,176
68,144,160
69,144,64
32,96,128
76,80,232
65,104,104
32,104,104
67,72,336
79,80,152
84,40,336
8,112,1328
82,16,56
82,72,168
8,120,416
84,96,136
73,80,800
67,64,120
79,64,120
84,184,376
69,208,136
82,128,160
65,152,168
80,80,560
73,80,520
65,160,72
160,272,592
57,80,168
13,80,-1
160,288,-1
83,160,176
79,64,392
76,80,176
73,88,208
67,72,168
86,56,0
73,80,96
8,104,1168
8,120,184
73,104,608
84,96,208
79,87,145
32,120,191
76,80,-1
65,120,96
66,80,336
79,72,208
82,176,216
65,144,128
84,96,264
79,96,264
82,144,144
73,64,208
