VK,HT,FT
97,114,-1
103,124,-1
101,90,995
96,120,153
69,126,-1
77,95,130
69,112,81
82,107,559
71,99,253
69,126,170
78,124,191
67,112,142
73,128,182
65,165,67
32,146,127
72,160,323
73,119,832
80,119,286
69,240,90
82,102,163
84,118,252
89,62,28
69,179,350
78,113,556
8,120,326
8,60,212
8,107,137
69,160,87
78,176,223
83,197,275
73,129,201
86,111,592
65,198,298
80,99,-1
65,140,46
67,143,188
73,102,90
69,131,167
78,110,96
84,190,135
69,210,240
32,107,187
68,172,239
69,156,87
32,124,142
99,87,774
102,110,168
32,108,406
65,166,97
0,1500,423
79,105,214
83,117,40
32,108,136
71,122,1416
97,110,1463
188,93,-1
32,123,198
67,105,1372
79,161,138
78,119,296
32,136,250
68,104,129
73,153,233
65,153,31
71,131,681
78,116,286
79,127,461
83,128,80
84,118,1479
73,128,228
67,152,152
79,101,138
32,143,195
68,233,88
69,146,179
32,140,58
72,111,844
73,84,447
80,119,230
69,223,66
82,167,128
84,208,468
69,184,224
78,148,161
83,176,257
73,167,120
79,114,317
78,96,336
32,71,9
32,52,786
8,155,663
71,114,202
69,125,159
83,91,222
84,125,214
65,170,197
67,131,241
73,114,208
79,58,211
78,116,166
65,171,81
76,127,160
188,158,-1
32,111,188
69,129,478
83,141,223
32,132,145
82,164,540
69,143,93
70,187,301
69,166,102
82,147,239
73,110,317
68,209,149
65,210,118
32,123,130
68,234,1411
69,170,110
32,84,143
67,167,359
79,116,172
78,142,251
83,148,131
85,120,228
76,109,283
84,134,269
79,146,187
82,138,231
73,93,142
79,123,166
83,160,109
32,161,119
69,111,200
88,131,406
90,100,9
8,152,489
84,210,670
69,186,199
82,128,121
78,99,223
79,122,205
83,173,66
32,143,230
80,124,266
79,1500,89
82,149,134
32,189,141
72,105,660
73,99,359
80,124,252
69,231,63
82,129,142
84,168,316
69,156,157
78,140,230
83,147,310
73,126,194
78,79,1372
190,75,283
32,99,251
160,405,1442
65,207,265
76,140,253
32,152,208
73,105,615
78,112,226
71,161,461
82,173,203
69,128,105
83,164,229
79,129,208
32,158,179
160,525,835
84,112,242
65,207,178
32,133,-1
97,99,315
102,94,271
96,88,233
225,48,667
111,83,585
97,70,383
96,66,158
96,91,131
32,121,615
83,133,172
73,1500,183
78,96,219
32,99,164
83,134,220
78,85,1079
84,137,234
79,85,156
77,90,220
65,230,37
83,162,105
32,124,96
68,220,172
69,160,105
32,116,134
69,143,434
67,172,237
75,162,322
65,148,113
78,99,222
8,111,303
8,73,193
8,102,129
76,98,632
65,140,108
77,81,191
80,79,567
83,141,97
73,128,194
83,136,73
77,111,594
79,146,222
188,151,740
32,128,222
160,286,-1
77,104,154
70,117,560
32,126,153
8,135,-1
8,105,246
8,85,246
160,1500,1355
77,84,-1
8,141,1291
77,99,730
79,129,184
78,101,250
73,164,227
84,126,714
79,110,244
82,173,132
69,128,322
79,94,199
32,126,162
70,192,743
69,163,104
84,119,321
65,177,219
76,119,98
32,125,185
