VK,HT,FT
97,80,-1
100,64,608
96,53,238
96,91,178
80,186,105
65,100,242
67,42,235
73,50,161
69,137,128
78,105,345
84,91,151
69,61,132
32,92,0
67,108,46
85,80,146
82,111,216
83,156,115
65,102,169
78,60,0
68,74,55
79,103,154
32,96,108
102,97,706
32,79,212
80,199,375
86,104,0
8,45,198
67,126,730
32,96,260
107,98,970
32,127,605
72,353,486
69,120,0
76,71,410
76,75,191
80,103,337
32,107,232
107,84,322
32,36,357
68,42,704
73,71,295
65,96,111
66,83,7
69,163,477
84,112,311
69,91,146
83,155,202
32,102,379
71,65,71
69,111,85
83,84,19
84,108,183
65,110,202
67,26,317
73,117,256
79,122,134
78,109,248
65,83,148
76,44,392
190,65,628
32,57,886
67,125,532
79,137,109
77,71,277
8,99,477
8,118,118
8,66,300
160,791,665
66,100,241
85,97,414
69,62,168
78,30,394
32,76,295
67,59,74
79,78,341
78,51,462
84,123,168
82,89,110
79,80,10
76,109,160
32,61,0
77,107,72
69,119,59
84,101,333
65,165,169
66,123,95
79,101,235
76,84,146
73,92,146
67,98,264
79,114,223
190,66,334
32,103,349
160,41,823
8,40,459
8,0,175
32,71,945
89,102,783
8,118,331
89,85,595
32,18,212
68,103,409
69,60,0
32,92,219
84,50,83
69,31,245
78,47,267
83,135,173
73,118,360
174,82,553
79,82,119
78,108,167
32,64,248
65,90,567
82,106,279
84,100,362
69,129,110
82,97,62
73,177,144
65,83,177
76,68,292
190,118,49
32,60,26
8,41,184
8,66,266
8,54,392
8,72,78
8,77,228
8,90,211
8,0,0
8,56,153
8,94,279
8,0,399
8,0,307
8,0,167
8,33,162
8,67,301
79,89,319
78,83,484
32,84,181
65,123,631
82,163,0
84,96,91
69,216,51
82,101,70
73,93,0
65,189,307
76,44,196
188,94,480
32,136,287
69,105,98
78,82,70
32,60,88
66,52,327
85,99,246
69,68,206
78,74,348
65,88,243
32,106,143
69,83,0
86,82,400
79,273,220
76,88,302
67,71,243
8,57,547
85,88,702
67,76,101
73,120,200
79,93,124
77,67,0
8,6,512
77,63,0
8,107,487
78,73,366
188,73,413
32,80,201
76,115,0
85,96,295
67,111,333
73,88,0
68,58,215
65,69,71
188,89,541
32,101,69
65,113,349
70,55,190
69,74,163
66,62,430
82,111,352
73,77,423
76,66,214
32,90,374
67,127,32
76,84,109
73,37,205
78,120,156
73,72,186
67,77,160
65,162,139
77,60,260
69,124,291
78,105,139
84,87,113
69,116,89
32,98,0
69,61,334
83,97,131
84,68,246
65,103,144
66,80,90
8,105,499
78,81,769
8,44,488
66,96,83
76,119,443
69,0,10
190,95,402
32,93,0
85,95,879
84,61,322
69,130,262
82,93,195
73,109,243
79,81,178
32,80,0
82,55,52
69,65,81
8,48,226
8,86,68
8,71,310
8,61,96
8,72,201
79,34,377
32,77,356
82,30,0
69,107,171
84,133,119
82,126,52
65,137,176
73,54,363
68,113,158
79,95,175
188,58,728
32,81,172
76,94,0
79,86,254
81,99,233
85,114,60
73,43,119
79,116,101
83,103,310
32,76,407
70,80,542
73,121,354
83,102,101
73,69,59
79,108,57
76,90,198
79,69,332
71,37,0
73,66,0
67,113,16
79,67,109
83,86,140
190,136,656
32,114,510
160,255,344
77,51,166
77,122,48
73,12,221
73,80,258
32,39,416
83,101,582
68,136,146
8,97,319
73,75,298
78,81,0
32,95,199
69,85,521
68,33,167
69,82,129
77,75,12
65,107,260
83,41,333
188,69,197
32,124,247
160,587,0
72,47,303
79,103,331
76,95,201
8,84,410
77,96,286
65,138,24
78,120,199
83,59,374
32,78,46
78,96,624
69,89,80
71,49,0
32,86,236
66,143,216
79,74,147
8,74,248
73,76,116
76,64,143
65,83,225
84,130,262
69,168,17
82,96,130
65,137,233
76,149,376
190,89,532
32,103,643
78,0,976
79,108,230
65,147,112
76,107,0
84,134,229
65,114,382
