VK,HT,FT
96,99,-1
8,112,229
97,99,924
97,43,212
96,92,284
96,40,192
80,128,618
65,105,111
67,120,192
73,161,4
69,139,111
78,72,99
84,132,152
69,953,121
32,137,47
67,128,228
85,69,610
82,124,185
83,146,143
65,196,177
78,82,422
68,277,125
79,91,240
32,145,170
80,135,842
8,47,441
80,53,421
82,128,230
73,96,150
77,128,272
69,195,157
82,172,279
32,121,170
68,162,75
73,100,161
65,139,69
32,150,128
68,155,123
69,142,101
32,78,37
80,116,481
85,80,314
69,143,153
82,157,411
80,88,935
69,232,77
82,113,136
73,96,250
79,136,185
32,3,277
80,77,328
79,142,167
83,145,140
84,104,249
32,132,169
67,187,41
69,103,116
83,143,220
65,233,185
82,154,160
69,167,337
65,202,94
32,97,97
69,132,366
78,72,96
32,88,128
66,99,665
85,104,719
69,90,153
78,88,0
65,139,89
32,168,144
69,98,152
86,100,920
79,93,240
76,90,201
85,99,95
67,79,308
73,734,124
79,164,170
78,94,189
188,82,613
32,96,144
76,90,365
85,98,248
67,97,288
73,162,130
68,203,159
65,237,128
188,91,1322
32,20,125
65,144,189
70,127,310
69,168,125
66,77,387
82,185,91
73,88,6
76,150,478
188,80,396
32,112,144
67,97,92
76,104,363
73,72,202
78,124,249
73,68,674
67,192,232
65,152,116
77,96,165
69,64,9
78,136,108
84,214,26
69,203,128
32,160,112
69,104,229
83,85,222
84,118,286
65,144,200
66,77,281
76,115,153
69,125,104
188,80,264
32,99,185
160,412,1110
84,160,352
65,155,217
32,140,29
97,80,625
98,669,788
96,78,236
111,525,937
103,359,725
96,54,379
32,129,168
70,60,714
67,136,198
32,109,144
104,259,261
96,79,151
32,78,704
76,93,519
80,108,191
77,121,371
32,99,283
160,569,251
85,73,248
84,168,265
69,156,123
82,140,161
79,80,34
32,97,157
82,170,439
69,103,0
84,201,363
82,159,169
73,144,140
83,157,64
68,100,469
8,109,203
8,93,229
8,109,136
65,120,100
68,39,233
8,112,233
73,78,0
68,148,188
79,140,217
188,117,1170
32,125,156
76,94,250
79,80,93
81,995,689
85,140,1325
73,93,302
79,80,194
83,110,159
32,115,108
70,181,713
73,56,171
83,140,152
73,110,306
79,90,187
76,80,202
79,170,155
71,93,236
73,64,471
67,113,129
79,93,124
83,165,140
188,69,348
32,109,188
160,296,1091
77,72,224
77,127,243
160,0,502
73,112,224
73,92,125
32,136,192
83,141,239
73,92,205
78,88,224
32,119,139
69,109,587
66,77,559
78,80,166
68,232,221
0,628,495
0,462,290
8,112,499
8,47,187
8,140,172
8,93,139
8,94,172
68,202,320
69,168,96
77,96,215
65,137,109
83,111,108
32,128,411
160,615,1143
72,80,365
79,99,391
77,109,252
65,179,87
83,207,80
78,94,310
8,104,192
8,124,201
78,111,178
83,80,323
32,94,170
160,222,47
78,109,234
69,97,5
71,111,282
32,187,362
66,102,580
73,72,193
76,75,209
65,142,29
84,140,120
69,236,117
82,156,275
65,174,209
76,149,124
225,303,827
190,72,586
32,109,123
160,896,1098
72,77,659
69,147,124
82,172,143
73,82,396
68,199,96
65,263,120
32,104,90
81,648,129
85,140,186
73,113,343
82,170,144
85,94,188
8,104,192
85,54,313
82,170,252
71,91,260
73,83,285
67,185,152
65,212,133
32,108,155
66,122,667
65,247,136
74,40,635
79,109,155
32,131,203
65,116,84
80,53,15
79,147,165
8,136,607
79,80,257
83,120,198
73,79,198
84,96,232
79,143,242
32,122,196
69,188,247
83,71,215
84,106,160
69,137,435
82,153,148
73,178,149
76,78,493
32,120,190
83,170,114
69,140,186
67,192,233
79,93,765
190,60,780
32,120,166
8,142,338
85,72,158
8,128,737
73,108,15
39,299,173
8,109,186
73,178,217
8,109,160
65,168,139
8,140,455
85,108,310
160,492,561
77,99,342
65,155,124
77,75,625
65,123,185
83,168,86
32,144,174
86,189,774
8,126,731
66,103,576
76,88,248
65,130,150
78,99,270
68,99,152
65,150,114
83,144,151
190,151,576
32,93,184
76,98,246
65,124,72
67,155,183
84,74,157
65,178,100
78,62,174
67,128,175
73,94,216
65,220,45
32,120,608
107,344,283
32,109,400
160,417,503
82,164,141
78,96,3
32,115,136
69,110,237
78,73,49
32,114,140
160,1371,848
85,80,217
84,127,160
73,111,215
78,78,216
190,77,1348
78,147,286
79,86,217
97,99,946
80,72,737
67,173,322
