VK,HT,FT
96,72,-1
105,175,176
99,113,705
96,93,138
97,81,0
80,157,529
67,73,0
80,228,236
65,25,275
67,90,191
73,107,0
69,81,115
78,83,83
84,128,222
69,121,212
32,81,202
67,143,709
85,62,226
82,106,186
83,117,236
65,46,97
78,74,290
68,50,96
79,76,221
32,152,132
80,397,424
82,92,0
73,61,250
77,99,260
69,117,14
82,45,319
32,78,271
68,93,174
73,72,156
65,65,0
32,100,110
80,100,672
73,87,159
79,99,0
83,104,342
8,87,724
8,0,245
8,3,384
79,64,496
83,137,253
84,105,366
32,64,347
67,27,726
69,137,158
83,107,228
65,107,236
82,104,271
69,100,69
65,82,85
32,98,346
69,93,444
78,67,154
32,79,5
66,47,432
85,76,229
69,86,0
78,80,131
65,167,0
32,105,0
69,87,408
86,122,187
79,0,374
76,99,260
85,56,238
67,136,153
73,110,41
79,130,183
78,88,324
190,100,201
32,92,139
160,531,401
76,71,77
85,74,169
67,95,368
73,78,347
68,59,265
65,112,101
188,48,825
32,97,296
65,120,459
70,82,155
69,102,169
66,74,624
82,95,370
73,93,283
76,51,240
188,123,962
32,170,77
67,147,255
76,103,2
73,30,22
78,60,123
73,105,175
67,149,94
65,123,202
77,151,217
69,133,175
78,64,13
84,76,164
69,80,219
32,61,527
69,77,312
83,73,182
84,92,476
65,50,203
66,94,12
76,71,229
69,104,268
188,120,759
32,95,189
160,73,0
65,90,281
66,99,813
68,134,347
79,92,355
77,86,515
69,92,211
78,77,315
32,92,299
66,46,486
65,88,165
8,57,197
76,57,575
65,103,183
78,68,228
68,65,319
79,75,206
188,83,203
32,28,458
71,76,336
65,91,99
83,137,255
69,85,293
83,96,220
32,131,412
107,113,384
32,67,574
67,28,248
65,76,78
82,77,108
8,185,284
84,50,880
65,144,12
82,89,341
83,60,541
73,78,164
83,95,133
32,89,262
78,113,699
69,82,203
71,95,544
190,90,867
32,83,157
72,0,765
69,115,82
82,69,391
73,67,289
68,101,182
65,73,84
32,85,180
81,58,109
85,97,216
73,130,141
82,108,180
85,62,217
82,119,101
71,124,399
73,106,178
67,90,384
65,102,251
32,66,550
69,72,188
78,73,120
32,86,140
8,39,297
8,41,0
8,106,162
66,77,660
65,117,125
74,105,189
79,55,211
80,149,397
8,96,697
32,68,491
65,112,78
80,58,317
79,111,173
83,158,60
73,84,351
84,202,464
79,104,452
32,105,200
69,47,0
83,129,133
84,55,172
69,149,219
82,128,174
73,67,419
76,82,274
32,115,361
83,85,537
69,121,117
67,93,525
79,128,191
190,50,852
32,69,458
160,0,127
77,86,406
77,75,838
73,56,89
73,78,284
32,93,159
83,108,219
79,34,227
78,53,248
8,95,406
8,88,372
8,65,139
8,27,123
8,58,135
8,45,0
8,56,3
8,14,90
8,79,63
32,78,238
160,0,544
85,68,104
84,47,117
69,158,118
82,103,142
79,121,183
32,86,195
82,152,223
69,86,116
84,89,96
82,84,195
65,78,165
73,132,274
68,50,166
79,55,61
188,67,472
32,110,164
160,716,0
76,87,81
79,157,275
81,83,215
85,98,138
73,67,152
79,102,39
83,117,370
32,73,202
69,84,257
83,62,272
67,81,56
65,90,87
83,128,97
79,80,165
83,108,76
32,52,614
78,105,519
79,101,112
32,90,256
77,98,266
65,133,8
76,59,142
79,157,268
76,62,240
73,45,268
69,69,295
78,54,421
84,75,0
69,103,77
83,156,173
190,50,580
32,68,195
160,307,201
77,61,481
77,87,477
73,75,399
73,77,181
32,85,0
83,107,353
73,113,14
78,120,249
32,86,35
69,100,279
68,109,211
69,71,163
77,85,266
65,108,194
83,47,139
32,118,6
8,226,0
188,100,375
32,115,215
160,236,0
72,63,139
79,131,458
77,47,56
65,148,255
78,101,281
83,75,230
32,76,140
78,67,843
69,44,259
70,76,171
32,36,388
8,63,874
8,45,119
71,88,567
32,107,251
66,61,0
73,71,385
76,43,0
65,113,219
82,86,234
8,192,1035
84,58,777
69,0,101
82,97,59
65,139,133
76,55,242
190,101,857
78,97,0
73,63,269
79,87,29
8,54,884
8,78,221
79,127,428
97,39,240
160,442,553
80,121,304
67,110,490
