VK,HT,FT
97,76,-1
101,87,187
96,81,335
96,67,198
80,133,288
82,106,319
73,105,291
77,104,258
69,96,220
82,76,142
32,96,178
68,86,160
73,68,267
65,88,217
32,92,115
80,109,291
79,85,161
82,98,142
83,89,310
8,83,742
8,58,201
83,88,334
84,90,205
32,73,237
67,93,270
69,136,161
83,128,211
65,131,219
82,84,232
69,84,160
65,91,175
32,93,328
107,87,595
32,88,537
160,504,303
72,80,139
73,79,249
80,125,256
69,149,338
82,92,240
84,94,279
69,70,144
78,81,220
83,90,236
73,75,129
174,955,134
79,100,278
8,64,541
8,78,217
78,78,493
32,89,186
70,96,389
8,82,318
71,77,678
69,119,196
83,82,263
84,78,271
65,95,121
67,97,283
73,89,166
79,113,129
78,70,244
65,113,131
76,72,224
160,310,453
80,89,218
65,110,358
67,86,239
73,95,305
69,124,111
78,79,134
84,88,138
69,108,97
32,96,246
67,83,233
85,74,136
82,93,170
83,91,232
65,90,143
78,88,128
68,71,145
79,93,138
32,105,140
80,103,364
82,93,236
73,77,272
77,98,172
69,97,168
82,73,216
32,78,149
68,86,151
65,128,164
32,77,137
79,89,243
80,85,268
83,97,250
8,75,516
8,68,141
8,68,152
80,92,804
79,83,125
83,109,256
84,86,317
32,94,254
67,89,238
69,118,204
83,129,189
65,106,219
82,117,283
69,92,162
65,95,144
32,84,304
69,80,378
8,85,546
107,106,682
32,89,520
72,55,273
73,83,216
80,117,265
69,159,369
82,86,152
84,88,254
69,146,131
78,91,200
83,89,215
73,89,214
174,424,923
79,79,222
8,71,414
8,73,218
78,75,360
190,93,498
32,91,170
160,537,410
76,80,147
67,102,291
73,91,191
68,98,207
65,88,131
188,85,558
32,80,195
160,541,189
84,78,362
65,111,238
32,102,164
97,84,756
98,110,218
96,100,250
111,72,549
104,75,432
96,69,323
32,78,592
160,754,326
70,73,208
67,73,307
32,93,388
104,83,313
96,72,307
76,89,309
80,98,314
77,103,363
190,87,607
32,87,313
65,103,152
66,76,218
68,78,263
79,78,210
77,86,233
69,86,136
78,70,114
32,95,191
83,86,268
79,74,210
8,70,460
80,95,613
32,112,449
72,150,387
69,98,114
82,98,138
73,82,376
68,100,149
65,115,280
32,97,203
81,97,189
85,88,159
73,96,128
82,105,187
85,86,430
82,87,138
71,123,344
73,84,143
67,116,241
65,116,209
32,78,132
69,82,307
78,87,125
32,87,150
66,77,421
85,82,252
69,91,158
78,75,191
65,106,138
32,87,222
69,87,294
86,88,347
79,44,181
76,86,245
85,78,217
67,108,235
73,92,265
79,110,138
78,95,204
190,90,432
32,82,169
20,107,210
76,86,163
8,90,456
160,529,644
76,93,212
79,110,153
32,92,217
81,123,298
85,74,227
8,91,734
8,100,407
8,59,83
8,50,178
20,119,642
79,62,269
81,116,260
85,79,226
73,99,143
79,71,179
83,89,202
32,90,154
68,88,125
8,77,416
70,80,634
73,74,237
83,81,121
73,75,143
79,88,93
76,90,227
79,90,137
71,88,304
73,72,125
67,94,181
79,93,120
83,83,144
190,101,594
32,104,416
160,240,500
77,75,202
77,81,226
73,89,161
73,73,152
32,88,274
83,110,162
73,82,182
78,75,191
32,80,152
68,80,322
8,67,598
69,106,290
68,80,210
69,72,174
77,86,334
65,85,149
78,95,177
8,76,647
83,118,650
188,82,227
32,80,161
72,83,319
79,84,280
77,92,189
65,106,183
83,70,204
78,84,414
32,88,230
8,85,589
8,56,248
8,58,215
78,77,607
83,112,265
32,77,216
78,92,333
69,88,102
71,79,305
65,95,118
84,70,219
73,83,213
86,89,192
79,96,230
32,111,485
66,74,458
73,67,206
76,98,265
65,115,142
84,83,200
69,108,135
82,77,130
65,109,264
76,94,191
190,90,524
32,82,441
160,553,496
82,75,209
78,85,326
32,94,236
69,93,185
78,72,169
32,78,130
160,1120,511
85,96,119
84,88,270
73,90,130
78,105,232
190,77,434
32,77,203
32,45,128
160,612,389
71,81,302
65,106,259
83,119,223
69,87,330
83,94,262
32,98,151
107,91,443
188,85,1062
32,94,226
68,115,228
69,84,186
65,98,277
77,79,272
66,84,218
85,97,255
76,103,272
65,114,104
67,88,225
73,90,221
174,989,143
79,64,163
78,80,200
8,75,649
8,77,242
8,76,205
79,73,602
78,96,233
32,83,206
83,89,360
73,90,167
78,85,173
32,83,137
68,87,267
73,57,158
70,90,525
73,88,310
67,88,184
85,70,175
76,80,308
84,109,226
65,113,152
68,112,285
173,79,513
32,94,193
78,112,304
79,103,186
160,532,343
35,260,256
80,126,376
67,101,268
