VK,HT,FT
97,95,-1
96,87,105
96,113,171
96,80,310
80,89,225
65,158,80
67,104,387
73,88,214
69,102,207
78,72,294
84,183,140
69,195,249
32,140,135
67,166,204
85,0,699
73,0,249
8,93,448
82,127,320
83,124,327
65,209,226
78,73,298
68,136,102
79,114,359
32,157,235
80,57,477
82,117,482
73,115,441
77,114,102
69,26,68
82,207,186
32,106,174
68,158,0
73,103,201
65,173,90
32,149,199
80,95,492
79,0,152
83,112,160
84,203,457
32,109,390
67,140,393
69,197,101
83,142,299
65,224,234
82,200,145
69,169,162
65,186,195
32,90,0
69,128,232
78,93,340
32,121,29
66,98,634
85,408,30
69,409,202
78,103,91
65,140,92
32,94,314
69,161,355
86,106,242
79,0,262
76,87,191
85,254,395
67,76,199
73,429,103
79,0,155
78,86,419
188,106,1051
32,104,166
76,82,392
85,47,92
67,127,151
73,531,289
68,198,243
65,160,79
188,69,1003
32,81,190
65,702,880
70,94,683
69,0,145
66,87,851
82,141,130
73,61,0
76,123,163
188,94,892
32,76,156
67,191,424
76,119,31
73,149,284
78,80,200
73,0,0
67,157,272
65,169,169
77,110,421
69,254,0
78,87,265
84,169,211
69,422,0
32,91,113
69,126,302
83,134,191
84,163,606
65,235,145
66,86,43
76,40,438
69,130,247
188,86,911
32,111,233
84,168,399
65,175,135
32,103,79
97,79,121
98,923,773
96,91,113
111,595,586
103,464,371
96,103,399
32,83,0
70,139,543
67,147,305
32,81,327
104,413,582
96,73,344
32,78,400
76,78,221
80,122,509
77,89,0
32,104,190
65,0,755
66,81,529
68,257,209
79,121,335
77,115,531
69,158,293
78,116,174
32,107,339
68,93,327
73,140,202
83,178,306
84,171,173
69,0,178
78,102,0
68,110,349
73,110,256
68,178,81
73,103,145
32,136,149
71,109,1098
65,154,426
83,195,133
69,90,200
83,124,391
32,129,333
107,718,937
32,134,306
67,103,490
65,182,520
84,139,481
65,159,255
82,110,227
83,164,280
73,94,336
83,151,193
32,130,256
78,120,544
69,128,97
71,219,601
188,58,649
32,71,197
37,71,416
37,662,706
37,937,493
37,100,841
37,984,479
37,578,232
37,671,796
37,989,416
37,995,213
37,164,317
37,122,386
37,851,601
37,704,672
37,332,535
37,279,530
37,4,286
37,741,836
37,43,586
37,744,988
37,478,761
37,596,729
37,673,981
37,102,740
8,98,303
79,0,555
188,130,794
32,103,150
84,158,177
73,4,445
77,99,90
80,166,318
78,49,472
73,11,526
67,165,63
79,93,316
188,172,970
39,296,193
39,635,990
39,406,564
39,100,672
39,956,36
39,161,621
39,267,936
39,639,418
39,623,268
39,507,636
39,275,393
39,769,114
39,578,381
39,936,610
39,314,469
39,478,875
39,836,438
39,781,830
39,815,332
39,170,267
39,46,367
39,303,929
32,149,287
72,107,442
69,105,324
82,129,332
73,127,322
68,233,185
65,169,135
32,107,0
81,60,765
85,345,0
73,21,507
82,181,123
85,0,690
82,44,24
71,56,516
73,0,33
67,198,16
65,182,93
32,139,149
66,123,701
65,270,0
74,556,415
79,0,42
32,104,169
65,1447,524
80,13,837
79,3,193
83,151,258
73,64,19
84,143,155
89,109,648
79,171,481
8,89,618
8,113,332
79,285,640
32,122,192
69,105,465
83,152,51
84,136,431
82,177,150
73,83,555
76,112,111
32,140,309
83,160,117
69,165,298
67,122,171
79,82,269
188,49,309
32,110,225
160,353,1026
77,109,529
77,52,363
73,88,481
73,155,427
32,98,74
83,148,153
73,62,0
78,95,457
32,133,69
69,121,220
68,126,0
69,135,120
77,117,334
65,165,43
83,122,178
32,147,72
160,343,330
72,100,597
79,141,221
77,109,480
65,104,115
78,84,301
83,156,168
32,110,249
78,109,213
69,124,72
71,131,227
32,87,230
66,81,631
73,0,414
76,59,649
65,212,161
84,123,317
69,478,186
82,129,279
65,203,226
76,141,218
190,95,608
32,124,192
77,126,270
65,233,40
77,77,287
65,234,124
77,118,580
8,64,413
83,194,369
32,115,99
66,97,573
76,88,288
65,165,178
78,100,337
68,186,371
70,135,672
65,115,264
8,126,471
8,71,256
65,391,164
83,143,302
188,94,452
32,112,205
76,73,189
65,182,0
67,174,317
84,160,296
65,181,227
78,92,383
67,73,534
73,381,339
65,190,67
32,144,0
107,134,406
66,79,718
8,86,276
78,134,336
79,100,186
97,115,8
32,106,30
80,102,451
67,132,677
