VK,HT,FT
98,734,-1
99,852,104
99,25,788
96,660,589
160,681,499
83,132,244
69,194,184
82,132,221
8,108,379
32,122,246
82,127,248
69,194,184
67,137,212
73,102,304
66,958,897
69,194,184
32,138,121
76,102,253
65,161,156
66,969,739
79,271,255
82,127,248
65,161,156
84,137,406
79,271,255
82,127,248
73,102,304
79,271,255
32,113,199
160,676,400
78,93,325
79,382,206
82,127,248
77,106,250
65,161,156
76,102,253
32,122,246
68,170,242
69,194,184
76,102,253
32,122,246
68,170,242
73,102,304
65,161,156
32,122,246
68,170,242
73,102,304
8,108,379
69,194,184
32,138,121
72,151,906
79,271,255
89,860,865
188,976,985
32,122,246
80,122,361
82,127,248
79,271,255
84,137,406
69,194,184
73,102,304
66,883,431
78,93,325
0,277,283
8,108,379
8,98,199
8,102,217
78,93,325
85,207,327
82,127,248
73,102,304
65,161,156
32,122,246
78,93,325
69,194,184
71,667,267
65,161,156
84,137,406
73,102,304
79,271,255
8,108,379
67,137,212
65,161,156
8,108,379
8,98,199
86,412,867
65,161,156
190,225,790
160,681,499
32,122,246
72,672,499
84,137,406
79,271,255
32,113,199
99,933,870
97,517,313
188,504,121
32,122,246
160,676,400
160,681,499
160,681,499
160,681,499
160,681,499
160,681,499
76,102,253
68,170,242
72,65,385
32,122,246
98,20,833
102,764,796
98,455,789
32,122,246
84,137,406
71,476,363
79,271,255
32,113,199
97,410,845
98,645,871
32,122,246
84,137,406
71,178,381
80,107,361
32,122,246
104,297,159
32,122,246
80,122,361
76,102,253
65,161,156
81,490,446
85,207,327
69,194,184
84,137,406
65,161,156
83,132,244
32,122,246
97,730,12
103,610,16
101,578,756
188,399,574
32,122,246
82,127,248
69,194,184
83,132,244
84,137,406
79,271,255
32,113,199
83,132,244
79,271,255
8,108,379
80,107,361
173,48,36
32,122,246
83,132,244
69,194,184
32,138,121
72,701,878
65,161,156
66,562,778
76,102,253
65,161,156
32,122,246
67,137,212
79,271,255
78,93,325
32,115,164
84,137,406
69,194,184
82,132,221
8,108,379
8,98,199
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
73,102,304
78,94,431
32,115,164
67,137,212
79,271,255
8,108,379
79,271,255
78,93,325
68,170,242
85,207,327
67,137,212
65,161,156
8,108,379
84,137,406
65,161,156
32,122,246
65,161,156
67,137,212
84,137,406
73,102,304
86,642,674
65,161,156
32,122,246
80,122,361
79,271,255
82,127,248
84,137,406
32,122,246
8,108,379
