VK,HT,FT
97,516,-1
98,587,362
96,418,240
96,837,370
80,107,361
65,161,156
67,137,212
73,102,304
69,194,184
78,93,325
84,137,406
69,194,184
32,138,121
67,137,212
85,207,327
82,127,248
83,132,244
65,161,156
78,93,325
68,170,242
79,271,255
32,113,199
80,122,361
82,127,248
73,102,304
69,194,184
77,106,250
82,127,248
32,122,246
8,108,379
8,98,199
8,102,217
8,102,217
77,106,250
69,194,184
82,132,221
32,122,246
68,170,242
73,102,304
65,161,156
32,122,246
80,122,361
79,271,255
83,132,244
84,137,406
32,122,246
32,122,246
67,137,212
69,194,184
83,132,244
65,161,156
82,127,248
69,194,184
65,161,156
32,122,246
69,194,184
66,995,425
78,93,325
32,115,164
8,108,379
8,98,199
8,102,217
78,93,325
32,115,164
66,634,524
85,207,327
69,194,184
78,93,325
65,161,156
32,122,246
69,194,184
86,458,393
79,271,255
76,102,253
85,207,327
73,102,304
67,137,212
8,108,379
8,98,199
8,102,217
85,207,327
67,137,212
73,102,304
79,271,255
78,93,325
190,625,214
32,122,246
160,676,400
160,681,499
76,102,253
0,200,923
85,207,327
67,137,212
73,102,304
68,170,242
65,161,156
77,106,250
32,122,246
65,161,156
8,108,379
8,98,199
8,102,217
188,777,677
32,122,246
65,161,156
70,730,185
69,194,184
66,938,249
82,127,248
73,102,304
76,102,253
188,842,331
32,122,246
67,137,212
76,102,253
0,977,239
73,102,304
78,94,431
73,102,304
67,137,212
65,161,156
77,106,250
69,194,184
78,93,325
84,137,406
69,194,184
32,138,121
69,194,184
83,132,244
84,137,406
65,161,156
66,15,66
76,102,253
69,194,184
188,20,260
32,122,246
160,676,400
84,137,406
65,161,156
32,122,246
97,547,875
98,330,884
96,123,661
111,932,338
103,613,800
96,691,396
32,122,246
160,676,400
70,224,797
67,137,212
32,122,246
104,178,905
96,467,531
32,122,246
76,102,253
80,107,361
77,106,250
32,122,246
160,676,400
71,569,980
65,161,156
83,132,244
8,108,379
8,98,199
8,102,217
65,161,156
8,108,379
8,98,199
190,110,63
160,681,499
32,122,246
65,161,156
66,64,209
68,170,242
79,271,255
77,106,250
69,194,184
78,93,325
32,115,164
83,132,244
80,107,361
32,122,246
71,410,979
65,161,156
83,132,244
69,194,184
83,132,244
32,122,246
107,277,403
32,122,246
67,137,212
65,161,156
84,137,406
65,161,156
82,127,248
83,132,244
73,102,304
83,132,244
32,122,246
78,93,325
69,194,184
71,99,371
188,545,339
32,122,246
72,689,930
69,194,184
82,132,221
73,102,304
68,170,242
65,161,156
32,122,246
81,510,596
85,207,327
73,102,304
82,127,248
85,207,327
82,127,248
71,738,913
73,102,304
67,137,212
65,161,156
32,122,246
66,948,585
65,161,156
74,759,519
79,271,255
32,113,199
65,161,156
80,107,361
0,672,302
79,271,255
83,132,244
85,207,327
73,102,304
8,108,379
8,98,199
73,102,304
84,137,406
79,271,255
32,113,199
69,194,184
83,132,244
84,137,406
69,194,184
8,108,379
0,446,20
69,194,184
82,132,221
73,102,304
76,102,253
32,122,246
83,132,244
69,194,184
67,137,212
79,271,255
190,461,937
32,122,246
0,594,200
8,108,379
0,813,598
85,207,327
84,137,406
69,194,184
82,132,221
79,271,255
32,113,199
82,127,248
69,194,184
84,137,406
82,127,248
65,161,156
0,295,372
73,102,304
68,170,242
79,271,255
188,427,749
32,122,246
76,102,253
79,271,255
81,273,88
85,207,327
73,102,304
79,271,255
83,132,244
32,122,246
69,194,184
83,132,244
67,137,212
65,161,156
83,132,244
79,271,255
83,132,244
32,122,246
70,935,686
73,102,304
83,132,244
73,102,304
79,271,255
76,102,253
0,589,257
79,271,255
8,108,379
0,47,808
79,271,255
71,855,788
67,137,212
8,108,379
73,102,304
67,137,212
79,271,255
83,132,244
32,122,246
8,108,379
190,431,170
32,122,246
160,676,400
77,106,250
77,106,250
73,102,304
73,102,304
32,122,246
83,132,244
73,102,304
78,94,431
32,115,164
69,194,184
68,170,242
69,194,184
77,106,250
65,161,156
83,132,244
32,122,246
160,676,400
72,873,998
79,271,255
77,106,250
65,161,156
83,132,244
78,93,325
32,115,164
78,93,325
69,194,184
71,728,843
32,122,246
66,205,544
73,102,304
76,102,253
65,161,156
84,137,406
69,194,184
82,132,221
65,161,156
76,102,253
173,758,420
78,93,325
79,382,206
97,914,114
80,107,361
67,137,212
