VK,HT,FT
96,136,-1
105,128,427
99,461,894
96,184,424
97,397,487
80,107,361
67,137,212
80,107,361
65,161,156
67,137,212
73,102,304
69,194,184
78,93,325
84,137,406
69,194,184
32,138,121
67,137,212
85,207,327
82,127,248
83,132,244
65,161,156
78,93,325
68,170,242
79,271,255
32,113,199
80,122,361
82,127,248
73,102,304
77,106,250
69,194,184
82,132,221
32,122,246
68,170,242
73,102,304
65,161,156
32,122,246
80,122,361
73,102,304
79,271,255
83,132,244
8,108,379
8,98,199
8,102,217
79,271,255
83,132,244
84,137,406
32,122,246
67,137,212
69,194,184
83,132,244
65,161,156
82,127,248
69,194,184
65,161,156
32,122,246
69,194,184
78,93,325
32,115,164
66,860,612
85,207,327
69,194,184
78,93,325
65,161,156
32,122,246
69,194,184
86,31,383
79,271,255
76,102,253
85,207,327
67,137,212
73,102,304
79,271,255
78,93,325
190,538,701
32,122,246
160,676,400
76,102,253
85,207,327
67,137,212
73,102,304
68,170,242
65,161,156
188,939,708
32,122,246
65,161,156
70,980,322
69,194,184
66,643,297
82,127,248
73,102,304
76,102,253
188,948,611
32,122,246
67,137,212
76,102,253
73,102,304
78,94,431
73,102,304
67,137,212
65,161,156
77,106,250
69,194,184
78,93,325
84,137,406
69,194,184
32,138,121
69,194,184
83,132,244
84,137,406
65,161,156
66,539,310
76,102,253
69,194,184
188,901,948
32,122,246
160,676,400
65,161,156
66,776,409
68,170,242
79,271,255
77,106,250
69,194,184
78,93,325
32,115,164
66,554,580
65,161,156
8,108,379
76,102,253
65,161,156
78,93,325
68,170,242
79,271,255
188,825,104
32,122,246
71,244,74
65,161,156
83,132,244
69,194,184
83,132,244
32,122,246
107,661,269
32,122,246
67,137,212
65,161,156
82,127,248
8,108,379
84,137,406
65,161,156
82,127,248
83,132,244
73,102,304
83,132,244
32,122,246
78,93,325
69,194,184
71,799,477
190,429,891
32,122,246
72,866,258
69,194,184
82,132,221
73,102,304
68,170,242
65,161,156
32,122,246
81,650,660
85,207,327
73,102,304
82,127,248
85,207,327
82,127,248
71,569,125
73,102,304
67,137,212
65,161,156
32,122,246
69,194,184
78,93,325
32,115,164
8,108,379
8,98,199
8,102,217
66,925,954
65,161,156
74,737,566
79,271,255
80,107,361
8,108,379
32,122,246
65,161,156
80,107,361
79,271,255
83,132,244
73,102,304
84,137,406
79,271,255
32,113,199
69,194,184
83,132,244
84,137,406
69,194,184
82,132,221
73,102,304
76,102,253
32,122,246
83,132,244
69,194,184
67,137,212
79,271,255
190,735,792
32,122,246
160,676,400
77,106,250
77,106,250
73,102,304
73,102,304
32,122,246
83,132,244
79,271,255
78,93,325
8,108,379
8,98,199
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
32,122,246
160,676,400
85,207,327
84,137,406
69,194,184
82,132,221
79,271,255
32,113,199
82,127,248
69,194,184
84,137,406
82,127,248
65,161,156
73,102,304
68,170,242
79,271,255
188,77,472
32,122,246
160,676,400
76,102,253
79,271,255
81,972,523
85,207,327
73,102,304
79,271,255
83,132,244
32,122,246
69,194,184
83,132,244
67,137,212
65,161,156
83,132,244
79,271,255
83,132,244
32,122,246
78,93,325
79,382,206
32,113,199
77,106,250
65,161,156
76,102,253
79,271,255
76,102,253
73,102,304
69,194,184
78,93,325
84,137,406
69,194,184
83,132,244
190,146,598
32,122,246
160,676,400
77,106,250
77,106,250
73,102,304
73,102,304
32,122,246
83,132,244
73,102,304
78,94,431
32,115,164
69,194,184
68,170,242
69,194,184
77,106,250
65,161,156
83,132,244
32,122,246
8,108,379
188,507,469
32,122,246
160,676,400
72,120,95
79,271,255
77,106,250
65,161,156
78,93,325
83,132,244
32,122,246
78,93,325
69,194,184
70,349,17
32,122,246
8,108,379
8,98,199
71,69,44
32,122,246
66,805,915
73,102,304
76,102,253
65,161,156
82,127,248
8,108,379
84,137,406
69,194,184
82,132,221
65,161,156
76,102,253
190,759,816
78,93,325
73,102,304
79,271,255
8,108,379
8,98,199
79,271,255
97,510,766
160,681,499
80,107,361
67,137,212
