VK,HT,FT
96,102,-1
97,65,58
97,71,108
96,97,0
66,82,87
82,80,39
65,94,1
68,95,143
73,81,7
67,88,0
65,160,15
82,92,203
68,58,164
73,78,125
65,55,319
32,64,322
70,79,35
69,93,0
84,147,428
65,64,191
76,86,74
32,154,389
83,71,55
79,78,0
83,27,0
84,76,166
69,103,0
78,154,292
73,72,3
68,76,0
65,120,53
80,109,0
65,100,0
67,78,136
73,56,0
69,172,37
78,80,14
84,89,10
69,96,97
32,70,0
68,90,7
69,23,27
32,98,49
99,18,649
102,87,1274
32,140,0
65,131,42
0,1500,223
79,116,0
83,87,0
32,83,31
160,518,127
71,80,402
100,80,1006
160,0,60
80,84,56
98,89,526
160,1140,947
65,120,230
97,62,23
32,118,7
67,80,76
79,103,15
78,94,0
83,159,0
85,72,0
76,80,293
84,103,406
65,157,0
32,86,22
80,121,6
79,90,93
82,139,0
32,92,207
80,85,842
82,33,0
68,72,955
73,94,102
68,77,0
65,171,0
32,76,56
68,89,245
69,125,47
32,23,0
76,74,121
81,72,42
85,78,63
73,94,32
68,57,0
79,104,0
190,64,87
32,64,48
160,1047,0
83,44,332
69,75,30
32,101,7
67,113,75
79,72,60
78,88,0
83,58,0
84,80,456
65,120,0
82,89,87
84,72,38
8,101,422
8,80,0
84,46,248
65,96,0
32,88,103
66,72,0
82,72,73
65,80,146
68,58,37
73,63,22
67,64,135
65,136,144
82,72,255
68,82,146
73,82,0
79,80,44
65,87,76
32,78,13
8,46,655
8,0,0
32,78,708
8,92,643
8,88,107
65,78,0
32,86,0
160,773,0
56,79,209
97,90,39
96,74,100
96,76,14
76,56,230
80,60,4
77,72,430
160,1467,35
57,72,263
32,52,0
83,151,168
79,62,296
83,87,0
84,52,155
69,18,43
78,94,291
73,108,260
68,62,0
65,125,160
32,110,107
80,78,747
82,52,0
32,120,0
8,100,744
8,104,19
79,58,106
82,72,0
32,96,8
97,81,517
96,57,90
32,106,768
77,99,14
73,52,58
78,78,97
85,77,36
84,79,183
79,1500,31
83,50,0
190,94,39
32,64,99
160,503,124
83,75,147
69,91,109
32,84,107
73,24,22
78,124,0
68,89,54
73,73,0
67,105,0
65,144,78
32,80,280
67,78,0
69,148,109
83,123,35
82,72,62
69,64,0
65,96,339
32,95,0
8,137,124
8,72,43
8,79,0
8,63,7
8,62,14
8,107,441
8,0,0
8,0,0
8,0,0
8,0,51
8,0,58
8,0,0
8,0,31
8,0,0
8,0,0
8,80,0
8,0,0
8,0,43
160,537,704
70,78,105
69,138,0
84,47,39
79,88,89
32,78,718
78,62,379
73,97,66
67,110,0
79,9,0
190,100,552
32,13,433
160,283,24
76,103,0
79,78,63
78,72,0
71,47,158
111,64,79
67,144,71
69,104,124
70,122,184
190,84,107
32,80,89
160,536,31
84,97,21
79,95,12
78,94,0
79,105,57
32,122,0
85,101,572
84,88,63
69,69,96
82,107,99
73,66,138
85,62,0
8,122,552
78,80,79
79,78,28
32,124,27
78,79,0
79,107,145
82,113,0
77,99,0
65,119,50
76,93,0
32,63,29
190,64,1059
32,78,183
160,272,1141
76,64,81
65,144,0
67,84,271
32,81,174
80,107,591
79,102,0
82,64,0
32,64,65
71,80,47
69,63,59
78,78,0
73,94,78
84,64,166
65,109,29
76,116,150
69,119,74
83,47,0
32,143,16
69,99,74
88,125,54
84,188,173
69,93,0
82,85,24
78,20,335
79,41,139
73,97,0
83,93,167
8,56,665
8,72,225
83,137,400
190,93,0
32,78,87
160,252,68
83,65,42
69,104,28
32,71,0
65,100,340
67,95,110
86,80,199
8,120,516
8,109,13
86,94,1
73,87,106
83,62,23
83,56,61
65,128,149
8,146,1072
8,63,27
65,115,162
32,48,0
65,61,26
32,80,0
160,1500,30
65,120,251
8,103,1103
65,55,0
78,59,0
69,82,0
83,104,32
84,100,320
69,47,0
83,162,30
73,58,0
76,99,109
79,62,76
71,111,86
79,92,159
32,109,46
68,62,142
69,80,0
32,109,0
71,94,120
85,69,30
65,7,640
82,135,27
68,90,58
73,85,147
65,74,225
190,57,1001
32,29,127
76,80,23
65,55,0
32,51,67
80,103,0
65,64,6
67,82,48
73,78,0
69,40,0
78,72,8
84,72,175
69,56,0
32,56,0
80,79,119
65,48,0
83,64,79
65,125,10
32,69,416
65,63,61
32,85,0
81,54,361
85,65,68
69,97,38
73,96,29
8,62,129
8,52,102
73,96,906
82,136,332
70,109,12
65,109,0
78,91,71
79,96,335
32,93,201
80,160,152
65,161,43
82,72,78
65,79,0
32,88,0
82,83,63
69,86,95
65,127,326
76,127,0
73,88,81
90,98,453
65,131,96
67,110,166
73,73,0
78,29,348
32,128,14
68,115,14
69,71,31
32,64,28
67,114,20
69,250,32
83,155,75
65,100,47
82,65,100
69,93,19
65,90,0
81,112,145
32,151,63
8,0,246
8,48,55
65,129,486
32,79,0
8,98,479
8,80,37
32,73,786
65,104,664
66,76,45
68,96,54
79,62,197
77,95,0
73,78,2
78,115,175
65,106,0
76,86,205
190,104,184
66,102,456
82,65,0
65,88,0
68,93,59
73,77,88
67,80,0
65,88,73
82,70,184
68,63,228
73,88,129
65,109,0
32,42,0
70,68,29
69,125,12
84,90,170
65,134,0
76,95,118
66,61,448
82,52,40
65,88,87
68,36,139
73,73,0
67,78,357
65,88,304
82,58,17
68,72,0
73,111,127
65,23,0
32,93,0
70,96,167
69,72,226
82,130,100
8,71,202
84,78,86
65,97,58
76,123,60
32,136,208
83,91,60
79,168,0
83,63,0
84,123,35
69,64,0
78,39,41
73,94,0
68,141,0
65,73,15
