VK,HT,FT
96,91,-1
105,99,49
96,80,204
96,107,179
97,99,791
32,126,187
80,147,867
67,123,192
65,21,125
80,154,322
67,62,140
73,94,248
69,139,85
78,120,190
84,47,135
69,156,136
32,88,124
8,113,310
8,89,168
8,99,150
8,79,156
8,93,152
8,50,139
8,97,140
8,62,156
8,93,187
80,108,203
65,185,64
67,109,181
78,120,358
8,152,496
0,398,70
8,128,583
73,88,259
69,94,112
78,79,186
84,213,134
69,61,97
32,109,48
67,68,385
85,88,192
82,196,111
83,145,220
65,240,141
78,124,233
68,121,160
79,111,268
73,100,114
32,162,167
8,141,398
8,109,186
32,96,255
80,211,642
82,184,187
73,98,140
77,93,191
69,91,104
82,156,273
32,70,184
68,207,121
73,86,352
65,132,103
32,136,167
80,78,635
79,84,150
83,126,157
84,100,246
32,125,280
67,179,911
69,104,135
83,124,205
65,154,143
82,154,175
69,103,93
65,220,136
32,151,566
69,120,14
8,129,447
8,124,160
8,122,168
32,108,148
80,97,215
79,112,166
82,192,268
32,130,54
69,152,205
77,140,230
66,76,344
65,155,118
82,105,139
65,212,194
90,767,912
79,72,236
32,112,272
68,104,223
69,148,97
32,151,93
99,327,237
104,264,551
32,156,114
83,140,378
69,125,197
77,128,216
65,136,19
78,46,204
65,175,96
83,113,172
32,144,503
102,891,240
8,46,171
107,800,396
32,96,176
80,140,430
82,210,80
69,103,116
83,198,172
69,137,291
78,95,122
84,206,146
65,170,256
67,110,187
73,72,178
78,67,205
32,87,155
80,172,888
69,192,153
76,143,522
86,120,762
73,115,148
65,172,70
78,73,270
65,172,4
32,104,78
69,101,151
78,112,0
32,144,170
66,65,392
85,141,189
69,184,75
78,99,328
65,130,56
32,109,112
69,173,324
86,120,501
79,72,171
76,113,129
85,120,249
67,243,344
73,94,73
78,99,200
190,91,432
32,109,160
160,1435,411
76,112,457
67,119,119
73,80,147
68,217,185
65,275,138
188,80,847
32,91,158
65,111,701
70,67,76
69,128,112
66,83,702
82,99,386
73,91,140
76,103,438
188,80,264
32,100,140
67,92,224
76,80,180
78,72,221
73,36,199
67,165,171
65,160,110
77,141,154
69,203,234
78,83,234
84,213,80
69,161,120
32,161,124
69,144,178
83,127,199
84,208,249
65,145,196
78,31,398
76,92,453
69,42,5
8,123,299
8,86,199
8,109,129
66,77,725
78,99,707
8,128,796
76,127,248
69,103,141
188,78,516
32,112,205
84,225,170
65,196,183
32,120,155
97,107,161
96,96,230
96,96,142
111,343,41
103,437,764
96,78,192
32,120,204
70,125,720
67,183,232
32,96,144
104,14,35
96,109,237
32,109,405
76,97,519
80,135,423
77,120,152
32,104,144
84,202,168
69,39,206
82,153,139
84,124,89
79,93,155
32,92,170
82,131,203
69,177,96
84,194,520
82,185,679
68,221,199
79,115,120
37,891,964
37,443,238
37,421,464
65,176,72
39,741,502
39,426,795
39,613,583
190,143,0
32,125,184
76,99,125
79,88,171
81,12,258
85,77,206
73,72,212
79,149,219
83,174,195
32,163,518
68,182,586
70,88,354
73,71,882
83,96,254
73,42,357
0,263,701
0,769,912
8,56,232
8,112,203
8,124,864
8,62,632
8,93,178
8,99,172
8,94,147
70,112,487
73,94,199
83,224,344
73,110,202
79,72,208
76,99,201
79,100,232
8,109,169
71,94,321
73,56,184
67,111,108
79,94,139
83,119,263
190,78,275
32,108,213
72,90,694
69,108,208
82,142,114
73,95,46
68,153,212
65,163,143
32,148,206
81,197,606
85,99,366
69,108,104
73,64,185
8,64,155
0,258,270
8,97,184
8,77,172
73,74,245
82,168,159
82,48,176
71,249,386
73,72,186
67,156,176
65,87,105
32,120,173
78,104,122
65,129,54
8,107,313
8,78,156
66,77,202
65,172,89
74,597,639
32,108,160
8,145,466
79,72,185
32,92,120
65,140,632
80,52,889
83,124,236
73,94,357
84,205,107
79,76,162
32,136,125
69,173,204
83,130,247
84,156,284
82,153,141
73,135,48
76,92,460
32,128,562
83,143,94
69,150,273
67,112,280
79,80,140
190,72,244
32,157,152
160,817,502
77,93,111
77,96,328
73,109,200
73,72,272
32,96,189
83,156,104
73,94,197
78,133,224
32,143,152
69,144,205
68,214,216
69,124,109
77,96,311
65,168,160
83,144,124
188,72,362
32,139,279
72,80,825
79,117,826
77,94,356
65,170,94
78,89,203
83,119,143
32,248,7
78,172,240
69,128,87
71,96,282
32,137,456
66,67,668
73,94,245
76,99,191
65,128,106
84,183,255
69,162,177
82,55,182
65,120,133
76,136,300
190,105,292
32,112,84
160,870,525
77,99,295
77,44,321
8,96,146
65,136,132
77,72,551
65,124,63
83,224,294
32,157,199
66,124,543
76,71,396
65,158,95
83,192,486
8,74,486
0,206,361
8,63,435
78,80,248
68,63,212
65,145,9
83,170,483
188,78,306
32,109,202
76,99,261
65,184,108
67,156,442
84,159,352
65,196,216
67,117,192
8,1,392
78,72,168
67,136,288
73,80,209
65,46,149
32,136,111
107,572,411
78,152,106
79,104,214
97,80,675
80,109,330
67,172,311
