VK,HT,FT
97,100,-1
98,94,288
96,79,290
96,104,157
97,92,591
80,83,737
67,181,287
80,108,397
65,149,117
73,99,400
69,121,133
78,109,152
84,189,146
69,162,143
32,126,168
8,106,666
8,83,207
8,96,169
8,76,143
8,70,148
8,46,133
67,167,598
65,171,136
8,129,633
73,95,633
69,117,109
78,101,151
84,189,146
69,162,143
32,126,168
67,134,412
85,167,255
82,118,226
83,229,273
65,175,151
78,113,353
68,123,207
79,112,208
32,111,196
80,96,639
82,100,260
73,183,269
77,110,209
69,181,81
82,138,127
32,130,222
68,142,149
73,166,204
65,160,130
32,116,154
68,203,188
69,152,197
32,135,149
80,99,578
85,101,332
69,200,107
82,136,169
80,110,574
69,212,106
82,150,126
73,86,341
79,97,187
32,113,234
80,131,179
79,146,111
82,114,170
32,135,128
67,174,356
69,131,177
83,188,251
65,220,135
82,157,227
69,169,108
65,197,163
32,136,271
69,127,257
78,91,259
32,116,165
66,96,379
85,121,268
69,117,140
78,105,153
65,154,129
32,127,130
69,113,277
86,131,448
79,318,214
76,99,275
85,369,258
67,117,181
73,121,194
79,136,208
78,86,302
190,90,513
32,108,176
76,92,475
85,92,384
67,109,212
73,88,238
68,192,218
65,172,114
188,92,598
32,105,172
65,137,146
70,175,308
69,147,164
66,91,537
82,101,165
73,669,389
76,83,231
32,110,182
67,128,368
76,84,244
73,87,336
78,93,214
73,108,173
67,175,126
65,158,97
77,113,185
69,106,152
78,103,103
84,182,156
69,158,147
82,141,140
32,123,211
8,106,650
8,219,224
32,115,324
69,235,278
83,102,227
84,132,279
65,161,213
66,86,431
76,101,441
82,142,222
69,148,134
8,129,643
8,93,239
82,156,353
32,137,181
8,106,650
8,219,224
69,157,271
32,119,275
82,170,373
72,92,517
65,141,138
32,124,187
8,122,578
8,70,253
8,76,202
8,61,147
160,560,618
82,137,395
72,92,517
65,141,138
32,124,187
107,98,859
32,107,538
67,154,342
65,147,119
84,140,346
65,198,198
82,132,139
83,133,288
73,94,211
83,111,89
32,113,212
78,107,585
69,116,94
71,99,423
190,98,486
32,106,232
72,93,617
69,148,145
82,141,144
73,87,427
68,191,204
65,163,110
32,116,155
81,144,188
85,260,207
73,98,216
82,123,248
85,104,351
82,105,219
71,99,653
73,82,247
67,195,171
65,159,121
32,109,134
66,98,416
65,142,119
74,88,277
79,213,307
32,114,182
65,136,143
80,113,224
79,225,276
83,112,174
73,91,523
84,105,338
79,92,213
32,107,293
69,484,209
83,97,203
84,168,283
69,195,214
82,146,282
73,87,444
76,88,222
32,116,175
83,98,230
69,113,212
67,137,356
79,91,229
32,119,228
160,698,471
77,87,276
77,93,175
73,88,330
73,90,163
32,129,230
83,133,308
73,87,204
78,88,262
32,111,189
69,125,265
68,213,202
69,156,122
77,126,270
65,220,125
83,177,176
32,105,260
72,93,617
79,90,342
77,99,332
65,179,83
83,157,162
78,104,424
32,115,212
78,98,376
69,136,104
71,110,416
32,110,281
66,91,516
73,74,248
76,103,218
65,137,82
84,169,316
69,203,149
82,155,187
65,183,258
76,101,317
190,86,418
78,104,303
79,155,240
97,92,591
80,83,737
67,181,287
