VK,HT,FT
97,85,-1
97,75,199
96,94,225
96,77,166
96,70,168
80,77,260
65,102,215
67,94,286
73,84,214
69,96,146
78,83,124
84,76,205
69,93,103
32,79,186
67,90,453
85,78,149
82,80,174
83,105,296
65,101,125
77,85,271
78,80,243
0,245,265
8,75,505
8,32,157
8,46,106
78,80,485
68,89,266
79,86,136
32,102,220
69,74,250
77,100,121
66,73,331
65,107,132
82,96,179
65,96,190
90,86,344
79,116,308
32,100,190
68,79,321
69,88,148
32,80,104
98,75,485
103,80,312
190,87,468
32,84,277
97,84,617
32,103,590
69,86,168
8,85,757
83,90,613
69,106,222
77,77,198
32,100,226
8,60,629
190,87,632
32,64,170
13,103,726
160,514,531
75,75,555
8,45,451
76,88,510
32,90,256
70,93,263
32,87,303
107,84,615
32,84,531
160,759,493
188,88,453
8,108,856
77,73,400
70,125,393
32,81,246
107,85,501
32,67,456
68,82,146
85,86,363
32,121,215
78,48,293
77,84,199
8,70,749
69,105,386
71,107,339
32,97,302
84,100,396
79,86,254
78,114,311
79,89,180
32,103,351
84,109,413
8,67,818
85,75,444
84,81,304
87,83,154
69,113,230
82,100,137
73,91,236
78,84,292
79,107,185
8,61,624
8,76,239
8,70,172
8,78,177
8,42,136
8,49,159
69,82,331
82,91,186
73,92,169
78,88,261
79,111,194
32,104,216
78,67,385
79,93,176
82,76,185
77,82,183
65,98,180
76,98,228
190,95,546
32,74,398
83,103,303
73,86,197
78,79,165
32,86,143
80,116,421
69,132,249
82,120,182
68,116,245
73,114,184
68,129,222
65,144,156
83,150,184
32,108,127
80,101,423
79,109,153
82,98,123
32,94,164
71,118,356
69,100,125
78,94,179
73,101,234
84,106,292
65,111,192
76,117,305
69,98,132
83,94,221
32,131,110
69,97,208
88,113,211
84,108,235
69,149,121
82,123,160
82,73,184
78,82,224
79,107,216
83,122,267
190,99,777
32,78,290
160,232,500
85,79,110
82,82,148
79,82,284
67,107,311
85,81,165
76,105,258
84,82,256
73,98,172
86,83,228
79,109,174
32,106,378
89,89,393
32,87,210
72,113,431
69,89,144
77,85,120
79,80,180
67,75,256
88,99,328
85,80,302
8,169,619
8,95,295
67,108,449
8,91,433
85,71,404
76,105,217
84,92,252
73,81,186
86,120,365
79,99,176
32,99,463
78,116,286
69,87,177
71,114,246
190,78,383
69,93,137
78,90,203
32,79,241
67,100,209
73,96,212
79,84,187
0,381,908
8,79,318
8,33,244
8,33,195
8,49,76
8,27,164
8,20,177
8,19,102
32,92,461
160,660,281
72,74,218
71,89,267
84,94,265
32,74,238
68,84,273
69,83,182
32,89,151
65,105,214
89,91,381
69,79,204
82,118,130
32,94,160
78,82,303
79,90,231
82,77,245
77,87,178
65,103,177
76,86,198
69,106,138
83,94,208
188,89,250
32,68,186
86,92,525
8,93,661
67,91,494
79,124,176
78,110,151
82,85,181
84,81,150
82,103,157
79,78,206
76,78,169
32,111,199
68,97,203
69,95,141
32,98,84
84,113,247
65,116,196
32,101,200
78,77,291
79,76,232
82,86,188
77,96,185
65,108,221
76,80,181
32,93,221
69,68,237
78,85,107
32,93,182
67,95,76
79,85,144
78,88,193
68,86,236
73,77,184
67,108,117
73,108,146
79,109,129
78,78,191
69,112,129
83,111,147
32,89,251
68,85,200
69,94,138
32,79,98
69,93,295
71,105,368
69,124,128
8,94,462
82,93,361
69,96,154
83,101,265
79,88,272
78,84,156
79,98,212
65,103,280
76,79,275
84,94,328
65,108,122
