VK,HT,FT
97,464,-1
96,310,182
99,111,547
96,986,187
69,121,154
77,235,371
66,433,860
65,113,62
82,113,113
65,125,68
90,27,308
79,729,164
32,97,126
68,758,169
69,121,154
32,81,85
99,749,11
104,405,381
110,420,457
99,295,478
32,81,87
107,326,62
32,0,82
67,429,753
69,177,93
83,946,746
65,121,54
82,128,163
81,474,14
83,758,324
8,53,118
8,33,134
69,93,188
65,97,62
32,121,374
65,217,62
78,82,213
84,114,116
69,121,179
82,113,91
79,860,230
82,129,206
79,336,778
8,134,142
8,65,113
8,65,130
73,88,124
79,288,576
82,131,130
32,113,413
68,459,829
67,263,797
79,876,695
8,55,123
8,41,142
8,76,142
67,523,289
79,935,982
82,140,202
80,479,72
79,894,417
82,97,126
84,614,784
8,105,126
65,130,73
76,147,86
75,117,392
8,118,134
32,81,150
107,357,564
225,802,709
32,89,85
8,49,126
8,41,62
160,835,431
56,451,593
98,429,22
103,225,56
32,81,549
68,703,790
82,120,127
77,234,175
188,248,931
8,33,137
8,33,118
8,41,142
8,57,126
83,820,240
69,146,75
77,116,951
65,238,134
78,113,136
65,218,62
83,552,931
160,714,344
57,464,407
32,105,137
107,439,559
32,86,361
79,206,519
76,317,170
73,113,341
71,677,876
79,625,5
65,136,62
77,706,384
78,73,198
73,1044,0
79,23,217
83,984,963
32,74,147
107,202,297
32,89,187
67,862,187
79,239,232
78,81,277
84,560,697
82,187,153
65,193,68
67,831,116
67,482,22
73,81,216
79,467,42
78,90,211
69,185,118
83,438,834
80,134,297
65,239,62
67,279,440
73,96,382
69,185,83
78,113,203
84,732,685
69,89,61
32,89,89
81,322,573
85,966,287
69,158,144
32,66,78
67,686,550
79,977,708
78,126,196
83,637,46
85,398,673
76,281,966
84,520,28
89,871,903
65,105,86
32,113,142
8,88,126
220,910,793
8,65,313
8,33,108
8,41,137
65,78,134
32,81,424
65,27,62
32,82,18
76,632,156
65,121,62
32,91,362
71,640,704
85,121,478
65,105,39
82,97,206
68,375,313
73,67,419
65,110,135
32,93,176
80,665,869
79,412,780
82,97,181
32,89,56
68,399,627
73,61,124
78,97,0
65,44,62
77,261,564
73,92,405
67,890,362
65,150,95
32,97,83
85,76,525
84,788,314
69,89,142
82,161,131
73,97,469
78,93,278
65,121,54
190,974,634
32,113,277
83,178,531
69,132,142
32,132,88
67,170,938
79,453,444
78,118,106
83,723,961
84,307,781
65,94,105
84,972,934
65,121,134
78,81,591
32,105,126
68,623,466
79,450,875
83,884,911
32,89,168
67,84,488
79,525,877
78,85,190
84,505,706
82,0,206
65,143,135
67,506,344
67,488,756
73,85,174
79,468,581
78,102,0
69,132,126
83,623,677
32,50,126
68,315,386
8,41,118
69,89,62
78,6,104
32,81,111
97,728,655
96,516,695
32,126,267
77,863,638
73,97,265
78,88,199
85,692,85
84,279,976
79,10,61
83,356,880
188,466,589
32,121,118
67,162,815
85,724,359
82,188,100
8,90,134
84,261,234
76,68,324
76,351,295
79,769,102
8,49,164
8,33,134
8,84,134
8,42,134
69,232,54
76,886,168
76,571,675
79,605,943
32,113,118
67,464,799
69,190,142
83,641,875
8,128,144
220,312,407
82,97,206
8,65,956
8,68,178
82,212,126
65,133,41
8,33,150
82,127,93
65,110,134
68,965,528
79,299,289
188,869,215
32,113,407
78,135,53
79,591,140
32,130,121
80,192,955
82,113,126
69,89,123
8,105,166
8,84,118
8,65,118
8,42,175
8,46,180
8,65,134
83,282,60
73,89,148
78,81,122
32,77,110
80,964,63
69,73,17
82,129,140
68,581,664
73,90,115
68,461,542
65,137,173
83,218,912
32,137,374
80,176,659
79,168,363
82,117,206
32,93,109
71,443,657
69,158,100
78,81,140
73,56,36
84,686,5
65,137,28
76,146,386
69,185,156
83,360,78
32,65,392
69,130,86
88,809,966
84,316,575
69,73,51
82,59,135
78,86,88
79,259,427
83,792,782
32,121,433
8,42,121
190,642,171
32,105,164
160,144,133
77,579,236
