VK,HT,FT
97,28,-1
97,883,196
96,846,521
96,639,273
80,91,535
65,146,109
67,754,845
73,104,150
69,114,183
78,104,226
84,362,36
69,192,105
32,152,419
67,61,263
85,608,250
82,145,160
83,473,64
65,240,88
78,104,231
68,298,894
80,882,998
32,128,373
8,96,181
8,72,152
80,659,166
8,72,216
79,351,533
32,112,161
80,448,666
82,132,258
73,1366,446
77,539,456
69,13,189
82,152,29
32,127,136
68,612,38
73,104,352
65,256,107
32,106,373
68,339,285
69,155,230
32,136,151
80,416,940
85,758,263
69,206,308
82,152,120
80,716,677
69,144,88
82,120,160
73,101,153
79,775,27
32,127,184
80,868,650
79,297,162
82,136,160
32,125,187
67,70,480
69,96,106
83,286,709
65,128,96
82,120,584
65,230,168
69,132,176
8,64,200
8,72,176
69,5,101
65,135,88
32,112,144
107,337,670
32,104,152
160,186,522
66,353,898
8,80,200
68,159,788
66,449,278
84,877,602
83,31,32
32,136,408
73,118,270
78,108,312
83,637,273
85,416,498
76,404,150
73,104,240
78,136,273
79,289,271
82,157,50
82,120,167
69,112,341
81,358,925
85,579,445
73,112,284
82,120,184
73,120,255
69,155,108
78,109,266
84,647,610
69,144,129
32,144,446
107,751,157
32,128,163
8,144,376
8,88,183
190,0,182
13,378,576
160,382,615
76,896,250
67,635,112
73,60,305
68,989,349
65,144,127
32,112,453
65,128,207
70,156,906
69,112,251
66,911,767
82,152,413
73,66,448
76,572,421
188,268,31
32,109,1315
84,958,138
65,162,53
32,93,447
97,444,159
96,44,491
96,121,490
111,607,467
102,177,108
96,777,865
32,104,165
70,655,421
65,161,92
8,64,1022
67,801,475
32,128,160
104,595,913
96,595,250
32,112,193
80,444,283
76,995,862
80,817,82
77,768,67
37,997,265
37,805,154
37,114,583
8,72,152
39,883,34
39,413,991
39,361,336
39,720,18
188,429,740
32,112,175
83,751,4
69,250,212
32,109,143
76,820,374
65,128,91
32,156,155
69,115,167
78,126,287
67,362,225
69,121,143
85,275,373
78,116,222
84,226,408
82,152,136
65,157,95
8,103,160
8,64,168
8,64,168
8,77,160
8,95,159
8,87,160
69,66,130
8,108,168
85,721,755
69,67,410
78,126,89
84,760,855
82,148,240
65,240,183
32,144,125
68,778,649
69,112,176
32,128,417
8,64,525
8,72,145
69,259,158
65,161,88
77,892,27
66,438,523
85,732,328
76,420,820
65,56,137
78,153,311
68,716,917
79,505,652
32,128,150
83,967,256
73,80,240
78,104,268
32,118,112
68,899,963
73,120,413
70,946,919
73,127,105
67,8,609
85,481,985
76,799,559
84,484,782
89,241,284
65,144,88
68,467,294
8,117,62
8,56,152
8,88,160
65,128,114
68,850,405
188,62,732
32,124,408
76,492,79
65,263,96
32,112,162
80,238,518
65,144,96
67,692,717
73,77,145
78,104,291
69,112,147
84,565,764
69,129,349
32,131,241
8,56,827
8,64,152
8,86,161
8,98,164
8,85,158
69,160,96
78,155,988
84,405,19
69,128,176
32,109,161
82,152,150
69,182,176
70,0,333
85,658,852
8,128,195
73,108,0
69,187,104
82,152,90
69,96,104
32,115,408
84,707,165
82,139,240
69,96,95
83,924,523
32,128,171
69,96,88
80,322,668
73,8,216
83,53,197
79,683,205
68,277,524
73,127,229
79,440,733
83,308,355
32,128,163
68,40,428
69,144,112
32,112,172
72,854,86
79,707,225
80,146,46
8,124,212
8,127,152
73,112,0
80,741,612
79,916,836
84,697,134
69,168,96
78,104,413
83,739,651
73,107,254
79,415,621
78,97,27
32,104,152
79,993,311
82,120,240
84,196,332
79,105,764
83,157,749
68,492,790
8,96,184
84,524,72
65,252,88
84,216,955
73,112,540
67,120,828
65,128,141
32,121,455
8,64,160
190,433,434
32,148,187
160,307,550
65,144,78
66,113,753
68,44,943
79,218,232
77,723,69
69,25,203
78,51,143
32,136,440
66,699,637
76,376,299
65,144,88
78,112,187
68,581,845
79,348,697
32,104,167
76,946,908
73,104,240
71,932,424
69,144,75
82,156,12
65,146,113
77,295,774
69,206,403
78,104,389
84,593,617
69,114,104
32,106,142
68,17,777
73,99,343
83,357,280
84,549,156
69,110,94
78,97,310
68,950,208
73,112,427
68,229,656
79,118,397
32,136,21
89,742,500
32,136,150
84,84,237
73,120,240
77,770,61
80,350,477
65,243,96
78,104,138
73,104,568
67,176,385
79,136,593
190,3,767
32,104,212
83,458,55
68,115,990
8,72,160
73,97,464
66,410,397
32,112,442
68,568,261
8,88,184
8,72,168
8,88,142
78,136,4
32,136,184
68,292,319
69,208,110
70,897,157
69,104,171
78,96,255
83,653,745
81,773,823
65,150,77
8,146,463
8,80,17
65,246,106
32,144,153
78,5,134
73,120,153
32,112,441
82,158,228
69,147,244
65,144,106
67,743,75
67,173,226
73,120,154
79,241,719
78,136,256
32,111,920
80,266,966
69,144,88
82,131,338
73,120,332
84,377,374
79,968,815
69,96,160
78,113,238
69,109,98
65,128,43
76,181,949
32,120,408
71,259,341
65,97,196
83,616,470
83,405,198
8,62,200
69,112,244
83,415,305
32,104,37
107,580,738
32,140,152
67,989,534
65,111,129
84,519,385
65,250,203
82,136,240
83,560,59
73,96,344
83,310,674
32,128,119
78,99,293
69,112,176
71,480,690
32,127,117
76,2,682
79,945,583
81,323,314
85,391,806
73,112,159
79,33,506
83,553,509
32,156,179
70,587,95
73,133,0
83,271,661
73,29,160
79,662,564
76,210,661
79,477,806
71,853,94
73,106,362
67,577,608
79,141,483
83,493,341
188,651,760
32,147,147
72,266,640
69,182,114
82,152,240
73,531,362
68,927,546
65,128,107
32,112,279
81,371,739
85,858,206
73,74,208
82,146,221
85,644,854
82,40,87
71,110,312
73,83,0
67,2,883
65,128,185
32,112,1251
66,182,830
65,144,88
74,236,835
79,148,295
32,114,141
65,144,10
80,157,433
79,578,877
83,283,809
73,104,724
84,534,984
79,173,433
80,187,97
32,120,816
8,81,160
8,26,182
32,104,101
69,96,112
83,682,786
84,528,339
69,144,89
82,138,19
73,112,249
76,230,114
32,94,440
83,223,444
69,204,154
67,876,234
79,189,572
188,335,145
32,81,215
160,565,245
77,800,348
77,668,506
73,120,383
73,116,418
32,146,388
83,717,966
73,104,160
78,104,227
32,136,164
69,112,300
68,597,321
69,190,215
77,922,360
65,134,180
83,552,425
188,134,224
32,156,252
160,386,791
72,614,998
79,274,292
77,665,616
65,128,96
83,271,787
78,34,231
32,112,166
78,119,239
69,153,241
71,829,591
32,106,298
66,945,41
73,111,362
76,99,60
65,201,131
84,737,824
69,104,207
82,77,601
65,144,85
76,680,561
13,359,284
8,144,407
8,72,176
78,113,232
83,35,441
78,136,263
79,723,102
97,194,32
80,107,503
67,656,403
32,135,161
107,238,531
32,168,182
68,340,732
66,188,182
84,344,728
83,483,844
13,287,731
72,420,566
71,475,602
84,928,791
32,144,192
97,628,902
101,317,35
103,648,644
111,0,626
97,601,816
103,581,633
98,756,122
32,114,116
67,386,916
79,102,325
82,221,206
82,152,148
73,648,236
71,692,185
69,152,99
32,112,160
67,104,128
79,394,177
78,113,235
32,112,172
65,240,80
83,967,72
80,302,294
65,128,195
82,142,181
84,75,458
73,112,286
67,74,770
65,144,138
13,817,445
8,140,152
32,112,190
160,469,20
56,818,613
78,119,197
82,166,163
79,631,318
77,255,125
65,128,185
76,253,467
8,56,176
8,72,176
8,72,188
8,88,114
8,84,171
79,465,135
82,136,184
77,806,993
65,23,119
76,485,146
69,144,293
83,558,230
32,128,535
69,144,172
78,136,227
32,107,216
69,144,174
76,943,746
32,112,200
67,821,991
79,339,191
78,120,305
84,684,367
69,104,163
90,128,53
8,3,1066
88,567,854
84,4,884
79,611,909
32,128,132
68,596,918
69,96,96
32,128,234
76,654,677
65,133,88
32,71,184
67,79,885
