VK,HT,FT
98,295,-1
97,87,70
96,94,242
96,94,242
76,100,314
65,157,121
80,127,426
8,102,350
32,104,201
80,115,452
65,154,75
67,155,237
73,111,159
69,118,168
78,106,177
84,177,145
69,231,195
32,116,138
80,115,452
82,147,238
69,147,115
83,137,236
69,126,231
78,106,177
84,177,145
65,168,207
32,123,167
69,129,251
78,106,177
32,118,187
69,129,251
76,100,314
32,115,201
66,96,511
82,147,238
65,172,201
90,414,130
79,128,255
32,113,177
68,178,303
69,149,123
82,146,238
69,147,115
67,143,249
72,91,487
79,128,255
188,93,615
32,106,172
69,129,251
78,106,177
32,118,187
76,88,334
65,157,121
32,123,167
82,159,381
69,141,127
67,143,249
8,102,350
71,122,513
73,112,284
79,144,240
78,94,255
32,118,187
80,115,452
79,250,163
83,148,162
84,140,319
69,231,195
82,151,190
79,93,272
73,112,284
8,102,350
8,89,200
73,112,284
79,144,240
82,134,225
32,127,209
76,88,334
69,118,129
8,118,513
8,89,200
8,88,197
188,93,615
32,106,172
76,88,334
69,118,129
83,137,236
73,98,300
79,144,240
69,154,162
78,106,177
8,102,350
8,89,200
78,100,270
69,128,105
83,137,236
32,125,203
83,124,251
79,128,255
66,91,441
82,147,238
69,147,115
69,154,162
76,100,314
69,118,129
86,132,462
65,176,182
68,160,317
65,202,126
83,165,177
32,133,203
81,633,775
85,124,362
89,87,865
8,102,350
69,154,162
32,116,138
78,100,270
79,122,202
32,113,177
83,124,251
85,124,362
80,127,426
69,202,127
82,140,311
65,172,201
78,93,270
32,118,187
76,88,334
79,128,255
32,113,177
8,125,501
83,145,198
32,125,203
99,197,490
32,115,201
77,101,294
77,101,308
188,93,615
32,106,172
80,115,452
82,147,238
85,124,362
84,159,222
73,112,284
8,102,350
8,89,200
82,147,238
73,113,294
71,122,513
73,112,284
78,97,269
79,122,202
83,148,162
65,196,160
83,165,177
188,93,615
32,106,172
78,100,270
79,122,202
32,113,177
69,129,251
82,146,238
73,121,247
84,140,319
69,231,195
77,101,308
65,154,106
84,140,319
79,105,206
83,148,162
65,196,160
83,165,177
190,101,479
32,115,201
160,528,545
83,145,198
79,128,255
76,94,196
73,112,284
67,158,181
73,148,179
84,140,319
79,105,206
32,113,177
160,528,545
73,112,284
67,158,181
32,115,201
67,138,339
79,88,253
78,96,254
32,118,187
68,178,303
82,147,238
69,147,115
77,101,308
65,154,106
84,140,319
79,105,206
76,94,196
79,128,255
71,122,513
73,112,284
65,163,115
190,101,479
32,115,201
85,124,362
65,176,182
78,93,270
8,102,350
8,89,200
66,91,441
65,176,182
8,120,486
8,89,200
78,100,270
65,169,137
32,123,167
69,129,251
82,146,238
85,124,362
80,127,426
67,143,249
73,148,179
79,184,182
78,95,253
32,118,187
67,138,339
65,167,199
68,160,317
65,202,126
8,120,486
8,89,200
82,147,238
65,172,201
67,155,237
84,140,319
69,231,195
82,151,190
73,121,247
90,406,553
65,176,182
68,160,317
65,202,126
68,160,317
8,102,350
32,104,201
80,115,452
79,250,163
82,134,225
32,127,209
80,115,452
8,102,350
80,127,426
85,124,362
76,100,314
65,157,121
83,165,177
80,127,426
65,154,75
80,127,426
85,124,362
76,100,314
65,157,121
83,165,177
32,133,203
80,115,452
82,147,238
85,124,362
84,159,222
8,102,350
82,147,238
73,113,294
71,122,513
73,112,284
78,97,269
79,122,202
83,148,162
65,196,160
83,165,177
80,127,426
79,250,163
83,148,162
84,140,319
32,115,201
67,138,339
69,155,169
83,137,236
65,196,160
82,169,180
69,147,115
65,176,182
32,123,167
107,702,517
32,115,201
68,178,303
66,91,441
84,140,319
83,145,198
32,125,203
73,112,284
78,97,269
83,145,198
85,124,362
76,100,314
73,112,284
78,97,269
79,122,202
82,134,225
82,147,238
69,147,115
81,196,526
85,124,362
73,112,284
82,147,238
73,113,294
69,118,168
78,106,177
84,177,145
69,231,195
