VK,HT,FT
96,69,-1
105,93,130
99,79,1077
96,78,219
97,64,951
80,94,223
67,112,218
80,78,160
65,136,158
67,94,226
73,59,35
69,69,112
78,98,142
84,73,268
69,78,127
32,47,4
67,87,481
85,9,1
82,115,56
83,41,192
65,95,4
78,89,110
68,69,131
79,96,86
32,96,85
80,160,250
82,85,109
73,101,140
77,101,248
69,88,89
82,98,150
32,72,104
68,64,259
73,63,162
65,83,128
32,72,155
80,96,857
73,91,228
79,72,85
83,64,136
8,77,469
8,58,154
8,149,154
79,78,772
83,80,176
84,72,372
32,72,187
67,82,312
69,63,179
83,111,268
65,125,192
82,64,590
69,67,155
65,95,171
32,72,183
69,92,136
78,121,161
32,80,152
66,63,444
85,68,608
69,74,152
78,65,243
65,155,195
32,116,128
69,36,216
86,111,395
79,94,265
76,80,200
85,80,226
67,80,105
73,194,208
79,17,78
78,108,236
190,95,637
32,72,179
160,1460,349
76,116,235
85,87,213
67,112,656
73,72,232
68,60,96
65,61,93
188,62,266
32,78,166
65,91,142
70,79,296
69,80,106
66,97,522
82,143,140
73,51,119
76,97,162
188,72,197
32,99,167
67,145,172
76,87,354
73,93,194
78,88,152
73,96,170
67,64,104
65,94,71
77,87,149
69,98,131
78,64,229
84,130,398
69,122,111
32,95,208
69,56,745
83,30,135
84,80,166
65,123,128
66,79,179
76,56,447
69,78,96
188,100,128
32,72,158
160,575,164
65,102,106
66,62,280
68,91,246
79,65,10
77,80,255
69,56,274
78,134,113
32,76,175
66,72,418
65,144,86
8,94,408
76,92,323
65,56,122
78,94,96
68,57,323
79,64,147
188,71,1030
32,71,184
71,73,262
65,125,96
83,112,135
69,62,126
83,80,124
32,96,200
107,85,947
32,69,410
67,109,78
65,128,63
82,55,118
8,72,594
84,70,268
65,146,188
82,140,77
83,92,185
73,78,148
83,93,1
32,80,141
78,73,397
69,95,103
71,161,232
190,72,672
32,142,280
72,76,187
69,93,96
82,72,115
73,73,128
68,13,173
65,159,222
32,118,168
81,96,288
85,21,261
73,76,41
82,21,248
85,80,2
82,102,109
71,78,268
73,53,135
67,72,225
65,135,204
32,72,188
69,72,171
78,78,153
32,96,171
8,115,906
8,70,205
8,0,176
66,78,379
65,115,135
74,51,216
79,68,155
80,141,270
8,78,853
32,76,568
65,79,449
80,87,331
79,156,143
83,80,175
73,79,84
84,78,584
79,89,85
32,126,156
69,78,120
83,98,176
84,48,459
69,64,225
82,112,229
73,64,218
76,89,188
32,76,6
83,72,338
69,64,199
67,91,217
79,87,138
190,95,776
32,64,280
160,173,37
77,97,443
77,80,319
73,52,297
73,80,422
32,82,236
83,169,231
79,64,214
78,72,136
8,56,282
8,72,184
8,72,178
8,52,135
8,182,30
8,48,156
8,0,30
8,0,232
8,0,31
32,62,760
160,156,371
85,100,82
84,64,258
69,53,187
82,101,221
79,95,580
32,86,251
82,109,60
69,45,133
84,87,163
82,32,187
65,96,171
73,95,37
68,62,137
79,52,122
188,68,943
32,52,208
160,253,101
76,88,252
79,113,143
81,80,143
85,80,142
73,59,149
79,86,249
83,98,195
32,88,257
69,83,159
83,84,96
67,94,212
65,78,94
83,96,172
79,78,135
83,63,101
32,78,191
78,32,381
79,72,549
32,24,175
77,80,228
65,112,180
76,72,347
79,56,168
76,80,152
73,91,153
69,73,193
78,78,151
84,81,136
69,88,80
83,182,4
190,73,397
32,53,165
160,257,248
77,92,438
77,64,144
73,78,168
73,56,137
32,139,439
83,72,951
73,82,155
78,64,200
32,83,143
69,72,54
68,75,178
69,83,180
77,94,208
65,109,136
83,87,10
32,2,126
8,87,534
188,72,275
32,73,216
160,684,189
72,73,187
79,98,248
77,45,123
65,130,125
78,44,188
83,117,103
32,78,156
78,93,574
69,93,143
70,62,187
32,78,432
8,57,577
8,64,405
71,83,495
32,141,310
66,88,272
73,79,275
76,2,159
65,109,113
82,40,312
8,143,944
84,126,256
69,104,203
82,64,158
65,112,170
76,88,87
190,78,161
78,104,132
73,98,216
79,88,104
8,75,456
8,72,322
79,103,569
97,71,325
160,918,160
80,130,653
67,72,336
